,content,mark
4916800,三个红小兵多头排列成立,-99
3064824,谦虚谨慎是不可缺少的品格,-99
588208,遭了，空方没筹码砸了！,-99
1465884,华鲁恒升(600426)融资融券信息(04-27),-99
796273,明日将继续震荡上攻,-99
2391113,控股股东增持+险资举牌+绩优市值低,-99
35291,做个老鸭头！！！,-99
3270595,蔓草沾衣多露,-99
1786599,深度报告：开拓创新，重装起航,-99
2782078,还是天海厉害，呵呵，接近涨停了，宁波这垃圾主,-99
1529731,国家队已经演不下去了p,-99
492187,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
3123036,郭满金，我以股民的民意赋予你宏发股份82元的价,-99
2242303,坚持基本面选股稳赚不赔：601211、000623、6006,-99
2328031,互联网巨头布局新零售  零售股价值获重估？,-99
2290690,也还没破解如何死去活来,-99
147568,严重怀疑大股东以亏损为名，在套现！,-99
3647939,目前出台的规定只是,-99
2715960,已经跌破2850的股票是没有国家队护盘的。现在已,-99
743379,会使自己的智慧充分显现。,-99
1295686,每日环儿出去,-99
3563740,短期目前12.88，用时1-3个月，预计18年2月前达,-99
4093421,看你们还抄底不 我开心 我骄傲 跌吧,-99
1792346,有的真及时呀，不然被爆了[大笑][大笑][大笑][,-99
388275,大概会涨多少？今天手贱，看,-99
4712756,到点了，百手大单哥些起来排队拋压了！,-99
3190306,空方很虚，怕票被一口吞掉。,-99
4056093,他妈的，公告呢？股东大会咋开的,-99
1229857,今天突破13,-99
5290010,今天到了决战的时候。,-99
4297555,今天居然涨了，但是离解套还很远。,-99
245558,康欣我们稀望来2个涨停板.拿囬本金才能有信心继,-99
2304427,被套鸡狗的手法就是尽量杀出一个大坑，然后低吸,-99
3326274,不要疏忽散的力量西矿就是散户在买看走得？！哈,-99
