,content,mark
2135268,坚瑞沃能9月4日盘中涨幅达5%,-99
3305681,主力已自宫割了，还不赶紧跑兄弟们！！！！！,-99
1509703,7.5直播后市还会有新高 背离后才是风险开始时！,-99
5538412,现在10点10分股价42.52元，这个价位你们还不抢,-99
1746373,淮海路背背快出来振奋你忽悠的散户 哈哈哈t,-99
3469328,回到出发前一夜,-99
258976,人渣,-99
2346481,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
2347707,金龙汽车(600686)融资融券信息(04-14),-99
3928562,河钢股份:2017年半年度业绩预告,-99
3197762,国家队已经演不下去了,-99
5221995,惊天动地,-99
2188908,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3537919,事不过三！明天9:59一定涨停，记得买啊！。,-99
3407265,下来吧，顶不住了,-99
2468134,我的儿，爸爸服你了，连个t都没得玩,-99
2639720,中信重工停牌67天让我错过了买方大炭素的最好时,-99
1299780,这样何必早上拉上去啊，真是太磨叽了[不赞],-99
1378591,一直在盘、盘、盘，没毛病，坚守到10月底必将赚,-99
5222072,烂股，奶奶的,-99
4850954,融资杠杆风险大还是自由交易风险大？,-99
3238082,就是好像身体太单薄,-99
4667543,此股没人气(看如通)拉起来没多钱庄不行,-99
1877694,其业绩增长良好，进一步提升了公司的盈利水平,-99
4381259,发现这个主力是个倒霉蛋！每次想拉涨的时候，大,-99
1951769,卧槽这么多一手的[亏大了][亏大了][亏大了][亏,-99
2354677,期中资本品，沪深300盈利和估值,-99
3337170,又给机会了，自己把握,-99
580306,2元大家再买吧？很快就会到了！,-99
4500057,今天这么好的机会，为什么不砸了啊！劳资挂跌停,-99
2162517,新黄浦11月20日快速反弹,-99
600363,没钱了，只买了1000股[亏大了],-99
3927988,华泰，你今天要是不拉6个点以上，老子鄙视你。,-99
1948604,财经郎眼  国企改革进行时,-99
3240559,难道是 昨天晚上被电视台奶了一波？。,-99
2074275,MSCI将于6月20日公布是否纳入中国A股的决定,-99
3678500,没呢么,-99
4777143,快跑 下午大盘要包跌,-99
3089382,600876:洛阳玻璃关于本次资产重组暨配套融资方,-99
1636921,龙源技术将开启上升通告吗？,-99
4837140,全让你做多消息,-99
2461283,发起一个对文投的倡议！,-99
4925189,远大月线至,-99
4673813,好,-99
1839664,今天抄底的新机构们又有筹码而且价格便宜闭着眼,-99
4570540,先过20.6再说,-99
2558610,昨天只剩下1000股，今天8.99元出完了，空仓真好,-99
3456043,缺口抓紧补，补完踏实,-99
5501162,崩了拉倒，不再害人了,-99
4387074,改名为莎普爱死，又或改为莎浦爱屎,-99
2511440,谁在出货？k,-99
1221812,2017年5月15日三支票供您验证实力,-99
5326517,银行涨了…仿佛依稀上次大涨也是先银行后地产再,-99
4569786,603311:金海环境第三届监事会第一次会议决议公,-99
1271801,漂亮50没有顶部！,-99
5032661,很多公司为了上市粉饰，对这种公司就应该延长解,-99
2564536,如何查询行业市盈率和市净率？,-99
1251794,那些唱多的呢，,-99
538744,．主力可以在头部边拉升边出货，在底部也可以边,-99
5334731,603878 明天早盘拉升  恭喜今天买进的朋友,-99
3133467,17.7哥补仓10040亿，全包了，哥来做庄[鼓掌]。,-99
1307568,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
780076,第十一板：9.75,-99
1409653,未来新能源汽车充电桩，站，先行。,-99
740805,今天.红盘.一个点.无悬念,-99
1864776,往跌停摁，哈哈哈哈,-99
5268845,坤彩即将井喷大涨！坚决买入！请到各指标股等股,-99
5285523,看戏,-99
4914689,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
3485381,8.6杀入,-99
3303111,市值那么大了跌一个点，不亚于以前跌3个点。,-99
4792170,次新股大跌，跟爹,-99
4330615,股市真不是小散该呆的地方。。。感觉要被玩死了,-99
812626,券商股票补涨开始了,-99
490241,我以为会跌停，怎么不跌,-99
261159,大盘今天的,-99
2707686,美育不仅能陶冶情操提高素养,-99
685506,紫光的跟屁虫,-99
1656275,市场关于指数“失真”的声音多次出现。,-99
1941614,7.28调整或许到位，等待中,-99
2999551,这次第,-99
4463894,创业板的权,-99
88931,新股越来越少了，低价股，还是值得期待的,-99
3872436,滞涨股，创新低，痛快点涨起来,-99
3595503,牛逼股,-99
400115,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
944656,不要小红帽，要绿星星,-99
33753,盘整底部，站稳就好,-99
5120417,各项指标显示已经超卖，庄家尾盘要拉升。,-99
2261308,现象就会得到控制,-99
548910,砸呀！！,-99
391890,全世界100家最大的资产管理公司中，有97家以MSC,-99
3064843,使得劳动力流动之时,-99
2447028,不过十分钟13努力,-99
3982499,好消息买股,-99
1940758,底部形态形成,-99
1494333,涨停了,-99
2407890,41元买的，就等死吧！,-99
4399278,大家看到了吧，用竞价涨停和略微高开来做局,-99
5527498,主力太无耻了,-99
5354277,居然还有人不死心，证明给他们看！,-99
4870344,受不了了汇金通我来了,-99
4174978,有本事跌停,-99
3636826,360协助侦破美国断网案件：89万僵尸能让互联网,-99
3792748,出货量好大。,-99
3496647,"6.2好坚固,空军不大敢砸,[微笑]",-99
4828182,跟不上节奏就得死,-99
1666289,年底绿光市净率必跌破1，基金坐稳扶好,-99
4237789,姑苏城外寒山寺，夜半钟声到客船。,-99
5033962,今天收盘又是下跌8个点以上。,-99
4950301,死庄,-99
1899794,宝钢独涨太不够意思了,-99
2498800,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！。",-99
3450385,持股周期延长拉升节奏放缓 游资波段式新战法浮,-99
4313883,今天的操作，就是不动，即使有减的明天再说，哈,-99
4801598,谁说的飞天上不了天？？？,-99
2987800,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3490741,早就排好了，这是两周后的,-99
