,content,mark
5274726,4016起，又擦边，悲催。,-99
4344954,高于10.19分指数杀跌点时间,-99
5371580,，，，有钱补仓，持股待涨,-99
1033238,高开低开真的服了主力[傲][傲]操你妈的你去死吧,-99
4276973,快讯能焦煤,-99
718073,600207 做好起飞准备,-99
1703971,不靠谱,-99
1249648,[图片]。,-99
982242,数字版首页 ＞ 第B06：上市公司&#183;热点 ,-99
3819240,华泰证券：新天科技买入评级,-99
2966377,均线全部坏,-99
3479508,而是明知故问的讲解了做人勿要有懒人执念,-99
1509743,一代人,-99
1013991,她就离不开我了,-99
900192,缺口3天不回补，突破有效，本周有望收周中阳,-99
5412100,看个大烟花，心在滴血！,-99
4210172,12元挂单买进10000股,-99
4595054,暂时不要买了，不会平白无故降下来让你轻松赚钱,-99
1002527,在线家居或成资本市场下一个爆发点,-99
237679,还行吧，业绩比科大讯飞强点~~,-99
410600,越跌越买，孙子你弃庄而逃吧,-99
5265046,顶顶顶 明天开始连续无量涨停封板[赞][赞][赞],-99
3034383,山水之间，路路通O。,-99
1867355,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3617365,逗逼,-99
5116818,庄家对倒吸引人气，启动就在眼前！,-99
4429914,就这量，主力可以去死了。,-99
2849344,慢牛空中加油,-99
2633253,重大利好来袭啦，国际原价格回调下跌利好洲际！,-99
1324873,健康元就是一坑害股民钱的混蛋,-99
3465720,我以前的一个客户找到我,-99
2877393,今日仅仅是下跌中的一个小反弹而已，不要太乐观,-99
3095387,支持大连，支持转型，小散们勇跃投票。因为大股,-99
2201796,外高桥(600648)融资融券信息(08-25),-99
4661662,这走势不是翻工吗，湿地不合格呀工程和股价有点,-99
2321493,跟8月份那两天调整一样，明天直接涨停板,-99
5211626,看今天的分时图全它妈的流出，基本没人买，再看,-99
4659610,说好的高送转没有来，等来的是一次大暴跌！,-99
4295036,梦百合实名举报沧州石化TDI染料、粘胶价格垄断,-99
3548913,天天就想靠买地活命,-99
3334123,谨防逼空！,-99
3662632,看盘时间原因，不做过多分析！ 0,-99
5497930,今天涨停,-99
718425,没什么搞头了,-99
3439695,跌无止境啊！,-99
2606554,不沟通,-99
2759181,有心怀侥辛的韭菜，继,-99
4132787,你快跌吧，跌到25我满仓,-99
2561975,曹尼玛割肉在最低点。,-99
1115760,600318:新力金融关于公司董事会秘书辞职及聘任,-99
4800724,中信策略：短期调整接近尾声 看长做长三个维度,-99
2979274,白马王子严重高位背离,-99
1663607,谁买谁闹心，,-99
605474,是不是你家里死人了卖了买棺材,-99
2262119,奇奇奇 我快赚十万了。,-99
4106506,股灾又来了快跑,-99
4357638,H股跌4个点,-99
1948012,就此让股价一路下滑吗,-99
2447391,不谋求控制权，那就说明是来炒股的？,-99
933994,中报即将公布，垃圾业绩必然给垃圾股暴跌,-99
3900886,中远海控大幅增长盈利了，海发呢?,-99
3427038,看好啦，还要在跌～～悠着点,-99
4216976,草你妈的，我就不卖,-99
1045944,正在筑底过程，大跌进入,-99
3674811,在6.02元挂卖出，快轮到成交的时候赶紧撤单很好,-99
5228326,是在注册制下审核的标准比我们的审核制还要严格,-99
810320,这走势真的不留活口了,-99
3768645,今天还要继续下跌寻找地狱之门,-99
3292657,这股是为大股东减持而生的股票，散户可赚小钱，,-99
4216217,所以根本不会要去借什么高利贷，由于借钱人很讲,-99
579066,并重的“双重注册,-99
1367625,继续射尼马一脸，生出这种大骗子股,-99
4346856,操！还砸盘！,-99
1996701,证监会应介入调查益佰的黑幕,-99
2309143,泰达停了，海泰还会久么。,-99
1526997,莫装逼，装逼遭雷劈,-99
5374911,昨天跟进的朋友有福了[买入][满仓],-99
1490769,主力继续无量诱多，大家洗洗睡吧,-99
636894,据知情人士透露，北方导航和光电股份重组！,-99
727075,对人品没有底线的人，开除应该是最佳选择！,-99
3180174,价值投资的最佳品种（附图详解）！！！,-99
1053895,一路长虹123是不锈钢的托，此托一直吹捧不锈钢,-99
1439915,专访MSCI主席亨利费尔南德兹 三方努力四年长跑A,-99
4713066,厉害啊，鸡蛋生物，看图！,-99
685332,感谢中国股市不能做空吧，要不大唐早就死在地板,-99
5466473,尾盘是逼人加仓的节奏啊,-99
142452,你们今天不加入炒作上证3200点啦？,-99
4651943,603355:莱克电气关于公司及其子公司使用自有资,-99
224979,明天调大资金来吃你，。注意盘面。,-99
3757098,股价上涨被查，股价莫名控制下跌就没人查了。,-99
1316126,很多权重股票，如两桶油和券商要么是处于调整的,-99
3683744,大盘反抽啦，跟上吧[不屑],-99
1831048,好四类化工品基本面旅游业站上“风口,-99
2715394,这个主力对,-99
5479660,现在账户没股的基本可以确定没希望了，一次次的,-99
4160609,趋势不咋的呀！,-99
671312,希望干一场,-99
2629139,红阳能源，你退市吧，别他妈的坑害散户了,-99
1496890,相信有过类似经历的朋友会有同感,-99
4939353,季报一出又开启下跌模式[大便][心碎],-99
5275877,我倒要看看接盘侠长什么样[傲],-99
2464521,重点关注地产，券商等权重板块(600716) [想一下,-99
5039890,你们 找李建别 如果贾，,-99
2257488,盘中出现了类似于今年初熔断时的400股跌停那一,-99
3175421,中关村涨停，速速买三联。,-99
190015,指数的上涨没有意义，,-99
2143426,再加上大盘开跌配合，空头完胜。。,-99
3026865,终将得到更大的收获,-99
530783,当然600155散户买入太多跟布依也有责任，不应推,-99
2887734,副总经理还空缺，大家去应聘吧。,-99
297883,麻蛋什么破股啊。,-99
3071953,中炬高新(600872)融资融券信息(11-01),-99
2181941,欢迎各路英雄举牌要约收购 赶走二狗,-99
1586480,混合动力都不涨？,-99
1730097,贵州茅台(600519)大宗交易数据一览(11-15),-99
398104,东方航空(600115)融资融券信息(11-23),-99
845811,13个工作日下跌了12天，出货完毕，止跌信号:成,-99
3279365,一季报业绩明显改善，看好公司战略提升,-99
5548047,继峰公司就没有出气的吗？,-99
1700024,从事IT行业的樊先生接受 ,-99
876586,这畜生真牛,-99
1494301,通威股份拥抱能源变革 推动全球能源革命,-99
1288043,000653样板股,-99
4741760,一些股票你说业绩基本面恐怕不行，不是那么回事,-99
824604,电力行业，在目前已披露的2017年中报中，27家上,-99
2416509,今天又要骗人了 狗屁,-99
2963421,乙二醇价格坚挺呀,-99
1899889,我全卖啦！[大笑],-99
2288067,却能在比赛中让决大多数人跌破眼镜,-99
2783262,海运停牌的概率很大，快了。,-99
11092,指数再次无视技术顶背离,-99
1173328,什么公告，业绩与股价没什么关系，成交量决定机,-99
1971750,市场的变局还将延续。,-99
4352658,卖点关注,-99
2469791,想要与我一起坚守的报个到，17的成本，东北的寒,-99
2883120,今天继续加仓世茂,-99
2576261,左手倒右手，主力还挺逗，五元之下买，五元之上,-99
588543,太极股份杰赛科技航天科技中国长城华东电脑重组,-99
4393908,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
4036015,周五低开高走，实现概率100%。,-99
4377687,福大，股灾4.0来袭！,-99
4993267,哈哈   上来啦[鼓掌][鼓掌][鼓掌]洗盘洗的好厉,-99
4917244,危险！,-99
1128538,都快来买，抄底啊。谁买准被套，这庄真的不是一,-99
1309589,首开股份(600376)融资融券信息(11-27),-99
5337040,明白这种公司根本就不,-99
5435167,感觉要翻红的节奏，希望我花这一千万能涨停,-99
5092753,割了手上其他股票来买你拉，亏了30多个点！！当,-99
4789466,见好就收吧，我去了 国药股份！,-99
3332628,基金等机构集中买入汽车股是长线的,-99
