,content,mark
2841580,今年高点套牢的就别想出来了,-99
638991,基金公司互相之间为保净值已经达成默契！互相之,-99
1595240,增发钱用来投资女人,-99
1464520,三季报点评：业绩增长符合预期，未来亮点是新煤,-99
3179065,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
2645049,今天抄了些货,-99
4098930,603017  明天早盘拉升五个点以上 恭喜今天买进,-99
2007500,蒙牛，伊利都大涨了，还卖啊？我是不卖了。,-99
5175863,永安行，目前为止，买入成交3笔，卖出810笔?明,-99
3406323,201条约来了，又是双反，加个毛仓,-99
2810577,现在市值刚好等于7年净利润之和 东风悦达起亚25,-99
4983379,呵呵了，大盘涨这么多，你趴着一动不动，大盘回,-99
326438,st开创小心,-99
4300629,康尼机电拟收购龙昕科技,-99
3087663,主力让你们跑，不跑就砸直至焖杀,-99
5054704,好股一定是守出来的，不是追出来的，坚守火炬，,-99
1368152,就雄安新区板块的走势上，今天只要不是出现爆大,-99
1602068,123草泥马,-99
5411486,新股价格透明，目前没人赚钱，谁要砸，让场外资,-99
3198483,这股咋这么熊呢？,-99
2276366,昨日，总投资240亿美元的国家存储器基地项目一,-99
4228636,江化微9月25日盘中涨幅达5%,-99
3566198,这票比较特殊…[想一下][想一下][想一下][复盘],-99
4316507,"刚刚出了603357,现在是不是可以来点603118呢？",-99
1191517,天利期货 石油期货上市,-99
278052,新玩法，挟天子以令诸侯的对冲新玩法，不搞试试,-99
3528629,孙子压盘，爷爷买点,-99
1412015,三种必须把握的获利机会,-99
4227401,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
2973847,午后缩量，全天市场成交量环比萎缩,-99
3703447,股市第一只就是买的中铁，8元多进的，18左右出,-99
3807403,601669:中国电建2017年半年度募集资金存放与实,-99
1243548,随着庄家的缓慢派发,-99
3188869,这股债转股哪天能过会 可以配售吗？[想一下],-99
4584822,成功人士大多沉默寡言,-99
1753196,太过分了主力，会遭报应的,-99
5342709,速度上车了 今天35.09 明天38.6见了 信不信由你,-99
4530427,典型的拉高出货[俏皮],-99
879799,高开了，嘴上说跑的就在实际上要跑，让别人耳根,-99
5363968,23块四毛三，是新华网下跌的，新起点。新华网不,-99
3658535,牛逼,-99
3040930,二次握手……今天8.03买入1000股，试一下水深?,-99
3229534,「易选股」碰上前高3305，有了均线金叉的指数能,-99
4557863,想念牛市不,-99
344311,黑鞭。,-99
2646227,金色的钱，很快会有了,-99
5457303,老有鸟人压盘,-99
1332757,垃圾整你一个点卖了，不看你了拜拜。,-99
2287202,大股东，你妈喊你回家复牌啦！,-99
3471630,靠他娘，今天真不敢看股票，一个跌停，一个跌8,-99
305020,布林上轨,-99
560796,门虫的机会有没有？答案是有大机会可惜要到2020,-99
559236,八成保险欺诈集中于车险领域,-99
1018131,主力快憋不住了，马上就快射了,-99
4379474,看看说的到2017.05.13号完成。要平厂才买的，看,-99
4422224,亚邦股份(603188)融资融券信息(05-15),-99
2285183,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5047726,今天相对上周五放量   收盘18.9到19之间   明后,-99
642572,首页,-99
4243678,别买，主力货没出完，拉高就一个字跑,-99
546607,"all in,要么跌20%，认陪出局。要么涨两…",-99
800521,阿拉伯兄弟又回来了，沧化的正能量满满的，复牌,-99
441656,金健米业这种垃圾股，现在无庄控盘，高管又不断,-99
1030662,卖14多的都是割肉吗?,-99
848306,红盘发新股,-99
4619443,敢不敢买？,-99
4155070,绝对底部 不敢满仓 是傻子,-99
2310770,还要上吗,-99
4646314,603339:四方冷链关于使用部分闲置自有资金进行,-99
1162973,走吧，有人在做空,-99
714979,节后走成这样，也没谁了，涨一点就是无休止的下,-99
2935197,弄死你→ 迪士尼 →跌死你,-99
