,content,mark
2213152,今天升5个点。,-99
1871516,000059现在买入最佳时,-99
4178709,每人10手护盘,-99
5027002,这屁是用来埋散户的,-99
4128544,不出所料，还要大涨！顶,-99
1651171,暴涨拉开序幕！。,-99
3755788,两大评级机构先后下调大连万达评级至垃圾级,-99
2553939,新都退吧,-99
135663,我能怎么办8块本,-99
4242891,每个周5都是新股死亡日，明天看3300能不能跌破,-99
3701376,设计总院要涨停,-99
5009954,保佑04717+10，00836+10，89462+7,-99
5478467,好跌的好，接着再来几个跌停，这周最少三个跌停,-99
4020225,今天得来一根阳线了吧重工,-99
5398318,割肉,-99
1691389,年份普通股净收益每股（注a）   高价（注a） 高,-99
1706021,今天的我，买进腾达，怎么会有一种瓮中捉鳖的感,-99
681319,上星期五走的早了吗？等你回到24.5元。,-99
2584914,干净的壳,-99
5288668,有屎以来最恶心的股票让老子碰上了,-99
1818386,太烂了！这是我有史以来买的最烂的一只股！什么,-99
4171764,珠海港11.30买入,-99
1203496,长通老庄不是蠢货，怎么可能为大家效劳呢？,-99
2676481,8元已破，7元还远吗，7.6没问题吧,-99
409558,强烈质疑中国卫星业绩,-99
871958,往。4、 人言；沉默是最好的疫苗。5、宠,-99
669894,茅台都要奔700了……创兴资源7块……,-99
698353,这实打实的公司，业绩，资产在那里，怕毛线，又,-99
1216167,明天要腾飞啦！,-99
4108516,好倒霉买这股,-99
2453648,天选剑圣再次取出玉壶,-99
812025,双十一考验圆通的时刻到来了，真心希望不要出现,-99
4817362,今天的K 线是要必跑的K线  大家注意了 逢高就跑,-99
3449717,垃圾股怎么能这样,-99
3389279,好垃圾,-99
1455377,创业板下跌5.43点,-99
3916370,操ta吗,-99
5115716,有天才有地，有地能生根，千年雄安长新芽。一一,-99
2144240,600633:浙数文化:杭州游卡网络技术有限公司2016,-99
2361710,青岛海尔(600690)融资融券信息(11-10),-99
3505838,事不过三，遵守纪律～加油,-99
2601149,英迈国际作为全球IT供应链行业的先行者,-99
3046414,大盘涨疯了，你不涨，大盘到3300调整，你也跟着,-99
5233549,明天高开,-99
2215578,没，由于周,-99
5420212,[大便][大便],-99
2288247,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5433207,如果自己没有时间或精力经营投资组合，可以考虑,-99
4300842,迎来火热的夏天,-99
4136565,怎么还不跌停[哭][哭][哭],-99
1580568,行尸走肉,-99
4123917,远水流春色，回风送落晖\t,-99
5445290,坚决下探20天线51元。,-99
3096325,别把心态押注在每一笔交易上,-99
2974141,投资进，投机出,-99
2007456,尽情的跌吧，我清仓了，哈哈，12元接回来,-99
1002982,永远跟跌不跟涨！它的前爹金贵，后爸建新！。,-99
5488615,业绩好，圈钱的股票不要再买了。。,-99
1406487,郑煤，三个点，大有一个点都不到，涨不赢就是涨,-99
1118402,我们也不会担心未来钱的事,-99
5436261,109来了。,-99
2743995,前海人寿表示不再增持格力电器股票。,-99
407214,交易金额上,-99
2523758,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1702666,一躺下就昏迷不醒的样子,-99
2570222,四元三角六分放出,-99
775083,主力换庄了,-99
4354682,垃圾,-99
659540,但都是刚上市的次新类品种,-99
3637508,太猛了,-99
2754889,很多所谓的高手以为自己有多厉害[大笑]我要不,-99
426813,上海匡时首拍暨2017秋季拍卖会在上海展览中心举,-99
1314875,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3522725,看000033成交量,-99
5252100,险资还能撑多久？,-99
1981268,这股主力被阉割了,-99
3561638,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
4428984,一分，一分，慢慢插,-99
122962,招行最少值12倍市盈率，可以上摸15倍市盈率,-99
425923,大盘位置危险，注意防守,-99
3797967,c存量博弈、坚决回避天花板，避高就底,-99
3461685,这个股不错的，现在叫做震荡整理，如果大盘下跌,-99
3661694,！6.17是牛的生命线，跌破了牛气就没有了！,-99
3930104,5uuu军民融合龙头股002413雷科防务布局雷达产业,-99
529964,历代修《大乘离文字普,-99
5469395,大摩加仓,-99
980853,狗草的怂庄,-99
2042848,明天不管什么价，老子满仓杀入，说到做到……，,-99
2165535,白银黄金老鸭头牛市开启没有最高只有更高,-99
2986375,天房发展大股东计划增持不超3%股份n,-99
1428771,结果还是跌,-99
3105505,亚泰的宗旨：圈钱！能套多久就多久，要让投资者,-99
4769555,求中签[拜神][拜神][拜神][献花],-99
3330263,RRRRRRRNM,-99
2400607,海通荀玉根：对标海外龙x,-99
1554924,杀杀杀杀啊，大家快割肉肉啊,-99
4430986,都跌破120日均线了，有种就跌破365日均线,-99
3573916,天天拉高出货，垃圾主力,-99
137882,支援抗灾！,-99
4954516,颤抖吧  主力  我2吧头像割  来收割你们了,-99
1532277,跳空高开，强力支撑，上涨动力强劲。坚决持有。,-99
4126941,到这个位置就不唱空了，慢慢磨吧！,-99
3934546,今天吊颈了吗？,-99
4189833,拉个板买十盒自己吃,-99
1647984,主力今天到目前净入1486万抢筹码,-99
3045471,今天大盘不跌死撑下周必跌,-99
626137,新加坡人如果有点人性卖壳走人！自己赚小股东也,-99
1445311,管理层应该严格控制新股发行速度的.！,-99
1933322,"今天4,41卖出，准备4.35再买进！",-99
3056272,梅艳尾盘如拉升那就是追加的时机！此股是买涨不,-99
956861,敢跌停我就敢买回来，昨天跌停进的，今天早上卖,-99
5033468,哪个股里都有不知死的鬼！,-99
2241622,下午一点600658高开出貨，不要追，下只亮剑后++,-99
2585935,对比600432，我觉得大控还是不错的，但是,-99
4836895,A股是一个纯技术的投机市场，没有技术请远离。,-99
3950280,11月2日午评：医疗器械和证券领涨两市 芯片和人,-99
1530932,月亮看盘，我真的谈定、认真地对你说：既然不看,-99
2552876,前海15.87%才转了6.06%，真正的主还在后头,-99
4106121,换过来正好赶上三天大跌，还亏10个点，就问多久,-99
5202761,上涨动力不足业绩,-99
225662,下周一不涨,-99
3204016,跌吧、跌吧，反正我不卖，下跌与我无关，看庄家,-99
2655495,好像要破产的样子,-99
4968284,因违规暂未发布公告、此股单边下跌、请注意,-99
2072966,市场追捧周期股，还是逃不出“业绩”二字。,-99
1468075,今天干的漂亮,-99
24101,601777力帆汽车涨停开盘,-99
1443188,坐等起飞。。。,-99
3890271,野村：明年主要油企成本可控 吁“买入”中石油,-99
2464970,50行情要走到明年6月,-99
4452009,今日收盘价68.44至68.50,-99
5044405,开始反弹,-99
4124091,25的本十万股大豪，随便你怎么洗。老子买玛莎拉,-99
5510843,逢低继续买进,-99
1782840,死守不动,-99
879298,医药中最低的股票，看看最近医药股都涨了，就只,-99
1314645,分红来得太快了！s,-99
2230687,以业绩为基础，继续关注行业龙头将是后期投资的,-99
3570394,网宿科技是:云计算互联网、移动电信运营绩优公,-99
1617076,分仓了几十万股 高兴的过新年 祝贺大家新,-99
1769399,早知今天尾盘加仓了。,-99
