,content,mark
598476,卧龙地产要发飙，现在的走势不符合他以往的走势,-99
3143712,外管局：支持正常合规“中概股”回归  对中房股,-99
2271269,刚打了电话，妹子说今天会出公告,-99
3038193,到今天两市共有上市公,-99
3454994,我看过些天会有人来唱多了，就是十几元唱空的那,-99
2292312,天天阴跌。。。草,-99
4743365,下半年吃饭,-99
4661983,草泥马，一个诺比股，此股散户不死，不会涨，草,-99
4295268,盘，,-99
3634772,为何3年前不卖股权。要让任洪敲骨吸髓？，阻止,-99
3054027,难怪一直涨 债券铜被纳入指数了[大笑],-99
1469670,一个月之内收复8月11号的大阴棒,-99
961021,新一轮下跌即将开始，远离,-99
4211030,跌是熊二，涨是龙,-99
48080,3185点以上大平台压力大,-99
5410168,年底钱慌，IPO后遗症显现快卖。,-99
1912184,快跑，明天再超低开就不好了,-99
3205869,中国股市有投资价值吗,-99
1599867,在环保板块，双良节能的股价目前最低（截至2017,-99
4996932,继续砸，能砸停吗？,-99
867964,都说了让你们多观察，不要轻举妄动，被套了吧[,-99
4812335,今天换手率能到百分之五[微笑],-99
5452660,这群认人宰割的东西。 还想战领股吧。哈。,-99
4963337,缩量了，还能跌到哪儿去？~,-99
4298084,康尼机电(603111)大宗交易数据一览(11-16),-99
2724587,新钢下周一再跌5个点左右 必须的,-99
2880035,动荡的股市一定要记住切勿盲目跟风，稳这几类股,-99
4389947,一阳穿心，全部拿下,-99
4279660,为了晚上发新股怎么也得拉红啥,-99
1371674,烂龙股份新高层k,-99
526185,有种打破11，不然的话根本没用。想出货也不是这,-99
3199333,又追高了？[滴汗],-99
2713577,我在时光的隧道里穿梭，在世纪的冰河里倘洋；我,-99
5433436,个人以为机会很大，前两天走的是个别大户，并非,-99
1815874,阿散无语你又比比歪歪，你到没唱就比比歪歪也没,-99
4803109,低天可能性增大，每次大涨后都需要回调整理！,-99
5326083,炒股要有自己的思想，这里只是一个交流平台，一,-99
4795574,小散有几个会割肉的，都在虎视眈眈的等着吃肉，,-99
4114765,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3176801,上一页a,-99
3154511,我把大部分资金都调过来买航动。,-99
3698428,一直都有独特的思路，但趋势不变，跌,-99
1433650,散户们：不要急，几乎90%的股票都要涨的，只不,-99
4696147,千万不要放量涨停。只有不是放量明天就会继续张,-99
74152,高速公路板块分析,-99
1369088,天天都有低点,-99
3368821,大同世界果然不同啊，吃回,-99
2816742,看沈机走势已知昆机未来，沈机敢高价增发不调整,-99
141360,神奇的两点半怂了？刚刚还你打我我打你，对不对,-99
551909,还是得看基本面，没问题,-99
4320901,据相关媒体报道，7月27日-28日，由中国证券业协,-99
3994008,大股东增持也不能带动股价上涨，是不是存在什么,-99
2084301,不易被套,-99
948249,猪狗生的垃圾货,-99
5258416,百合花的油墨是印钞油墨，或许美国要来谈合作了,-99
2997232,如果看成一个大的旗形，他跌到下轨的可能是存在,-99
948597,散户不s，股价不起哈哈。,-99
3414731,交费去,-99
4343695,一个揉，一个搓就把股友下的不行，没有心态是玩,-99
4080654,8亿套牢盘在上方不愁股价不拉升，26.8元附近支,-99
2661690,园城黄金,-99
4091711,[牛],-99
1481946,每天都一样的走势，震荡下跌[鼓掌],-99
947742,农林牧渔,-99
3666086,今天破5,-99
1817527,山煤国际即山西第臭股,-99
5464575,今天只买，不卖，会不会涨停,-99
1962317,看到京东方涨，明天大盘安全了,-99
838053,华业资本(600240)融资融券信息(10-31),-99
3755413,为什么铝业股大涨停牌什么意思啊,-99
2998159,1.龙建股份2.北新路桥对比,-99
3823836,市场上涨板块维持在百家左右,-99
5276972,没到星期五 不应该呀,-99
296085,兴业矿业狗庄去死！一卖就涨，气死我了！,-99
674320,600195:中牧股份关于2015年第二次临时股东大会,-99
2065039,天天吹牛逼，次次中或赢，什么玩意！,-99
4327139,想买新股开版的朋友们注意,-99
2980480,上海临港: 涨幅还有多少？今天补仓五千股，可以,-99
286476,我已清仓，等你砸盘,-99
410842,即将成为游戏龙头公司：600551时代出版 进军网,-99
2571320,小散牛，这两天刚被主力拉上来没出货就被小散打,-99
3925477,你妹的。。,-99
844040,正在走向崩溃,-99
4708402,NND大单压，这企图太明显了，一笔压单400多,-99
3504513,最严停工令来了，不知道这股受影响吗？这股现在,-99
1021860,dfgx,-99
262362,港股危急！A股危急！此股主力危难时刻现身手，,-99
3879992,害人不浅，这分明是在出货,-99
5209514,劝君更尽一杯酒，西出阳关无故人。,-99
5142491,小破电机没戏，,-99
3793473,老头玩儿，自娱自乐,-99
5122350,aaa,-99
419022,涨势已确立28,-99
1770323,出山第一败,-99
1147740,首富的万达肿么了？,-99
5101403,垃圾,-99
5154782,91.8（200股）路过，各位股民能解套么？,-99
4416482,欲哭无泪，华正新材天天跌，41的成本啥时候能回,-99
1455041,双底！,-99
1624704,瞧。双底了。大盘威武,-99
4594649,我又来了[鼓掌],-99
3818032,601688:华泰证券关于召开2017年第一次临时股东,-99
2333446,放心！下午必拉！,-99
5290053,正平无下限，真无耻[哭],-99
5286122,变成一坨屎了,-99
3685030,美元四面楚歌深陷13个月低位 美联储偏鸽年内加,-99
4871715,今天涨停我也不会走的，我的目标填权至58,-99
2670974,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
744099,五分和十五分钟K线图，就像王创民家里的墓碑一,-99
93676,石油是军事储备物质，石油运力是军事能力的一种,-99
3565528,东兴证券：天生的债转股核心做手，静待爆发,-99
3990294,看高20\t\t\t\t。,-99
1184875,你成功的成为了10元以下的股票了，成为9元以下l,-99
4383259,今天收星就好，千万别拉尾盘,-99
1689681,破你妹的15，我昨天看20，今天看到10，明天看7,-99
3938734,淡化注册,-99
2024334,逼近阶段重要阻力3295和3301点。,-99
1628517,没一点阳刚之气,-99
4895922,最后再回到我们的农业上,-99
2421952,曲江文旅：预计2017年度营业收入12亿元,-99
5444788,公司配套产品针织鞋,-99
1727643,康美从7月31日后再没有董秘解答，这是什么问题,-99
4319252,香江是扶不起的阿斗。,-99
4897728,603588:高能环境第三届董事会第十七次会议决议,-99
5409301,我一买次新股就跳水，啥意思？,-99
1378261,装逼被雷劈[大便][大便][大便][大便],-99
5305697,一下子来了这么多狗，是来咬人的吗？,-99
4508750,公司还有人么？自从26号以后就没有公布过继续停,-99
3971569,这周打算发几只？,-99
5005080,夜夜走了，娶她打野的,-99
1346547,拿北巴满仓当市值持股两年多的举下手，种三签的,-99
4182057,涨不动，跌迅猛,-99
846465,云南旅游股价明天有望超越丽江旅游，加油！。,-99
1907054,股市？散户心理你有哪几种 \u3000\u3000散户进入股市，,-99
