,content,mark
4146296,出货了？,-99
894050,600257:大湖股份关于控股股东进行股票质押式回,-99
4014846,狗日的垃圾。,-99
1772424,什么时候分红,-99
2719044,操你M的拉指数有屁用个股跌,-99
923877,锂矿，钛白粉，染料。都他妈是原材料股票开始拉,-99
1036090,客愁不可度，行上东大楼,-99
2058085,刚才的拉升，是为护盘,-99
1949910,这次是否会有例外的惊喜,-99
4495076,错过大好行情,-99
4746274,破庄,-99
1825784,中央汇金持股数量未变，占流通股比例为1.15%。,-99
1042116,离40不远了,-99
2432625,地震对房地产来说是利空还是利多？[想一下][想,-99
2524753,湖南海利不成王八就成王八精定增几个亿业绩够利,-99
3917729,成本15块 就1手 你慢慢玩,-99
870883,目前是在趋势节点上最后的决战,-99
1691369,散友诤言：四倍杠杆战上能、卖房套利（效仿紧跟,-99
5048275,收盘有不不不家上涨，,-99
1836520,欢迎大家来江铃汽车看书呆子放屁,-99
1340654,大家今年赚了很多钱吧，身为韭菜的我该如何在股,-99
1733798,又一个新余国科,-99
1174699,国机汽车(600335)融资融券信息(07-31),-99
3465463,对购并重组是抑制z,-99
4287996,此股董事长爱减持,-99
3370499,额要深刻检讨,-99
3290564,今天是买的机会!,-99
5338568,明天高开五,-99
2744253,散户不幸!更哀其不争!,-99
1174349,连人民币升值对国机汽车都不起作用，哪还有什么,-99
2040953,600605:汇通能源续聘会计师事务所的公告,-99
5401676,差不多了，明天来了。,-99
2941735,一支穿云箭,-99
469248,12.17元那个价位竟然有9仠多手的抛盘[不赞][好,-99
3033818,国改概念周一爆发。,-99
3585338,小涨深跌…这股[赞],-99
3837168,都说没有只涨不跌的股票！也没有只跌不涨的股票,-99
1216399,今天扯B蛋，找人写调研报告，温B股迟早回到4块,-99
4116721,黑马股的四大特征！      一。盘口异动    某只,-99
2744178,人工智能将带来财富新机,-99
348939,"你们就想别人都割肉了,然后连续拉涨停,呵呵",-99
3800491,家推荐了二,-99
250910,下方的筹码已被锁住，看高一线可待5元,-99
1169283,dM4SCz昨天在江苏又干倒24个,-99
543250,开放无望,-99
325051,跟我回到八元。,-99
154083,关于背离的探讨,-99
2799512,短线空头占据优,-99
4617598,四千手哥还不砸盘[大笑][大笑][大笑][大笑],-99
2709923,果然是大盘不好你就好了。,-99
2351341,13。5已破，快快快,-99
4951841,太煎熬,-99
1381065,谢谢老吴。,-99
4427402,恶庄，你他妈到江南嘉捷里去收死吧,-99
2521832,等封板，等一会再看，,-99
3725631,空单就不要拿了,-99
382219,北方稀土的庄家都跑了，无人关注的小鸟，明天可,-99
2493573,天天压盘是何道理？,-99
1836994,证监会对于轻资产公司比较冷处理。游戏、影视文,-99
5411089,看来今天是不能买了,-99
5349292,明日长阳，立贴为证！,-99
3199488,哈哈。被我说中真回绿色唉。,-99
4622951,21.53元这个平台有很强抛压，反弹就卖,-99
1602978,中船重工中船重工将在2020年实现建造智能船舶目,-99
975556,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
5525142,曹他娘,-99
2729156,真是个臭垃圾股票,-99
1621538,年末面临国内银根紧缩和外部加息引发国内效仿 ,-99
2988308,两年来的新低，我就不信华东电脑没戏,-99
1271488,下周到15应该稳的吧,-99
4914480,部分股友一遍遍问，我解释多次。他们还是不明白,-99
3091841,退無可退，問也白問！[牛],-99
4802894,说句中肯的,-99
4218183,好,-99
3715883,所以大家现在需要的就是多一点耐心。,-99
2208054,广州发展(600098)融资融券信息(09-05)。,-99
2240473,大盘一跌地产股就涨 其中究竟有何奥秘？,-99
2022960,静水一方的名字像洗浴中心，还用弥勒佛头像，还,-99
3577535,咨询过公司相关人员，说是资产重组，按规定临时,-99
2699120,垃圾,-99
79412,在黑暗的寒夜中能在山钢上挺住的人才能收获黎明,-99
3498006,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3676131,第一阻力位5.79,-99
1317442,中航不是折纸飞机的吧？股价咋这么低？。,-99
4082638,此地无银三百两！,-99
2077486,尾市上拉涨停立即满仓杀入,-99
1087819,快下来吧，就你那熊样想笑死我,-99
1498052,更不值得提倡,-99
3499060,道明光学:,-99
990427,7.6复盘：远望谷、汇纳科技、雅化集团,-99
270954,靠个概念赚百分之十几，够啦，你们慢慢玩！,-99
4862112,一季度净利预增逾4倍,-99
1955446,长电科技11月24日盘中跌幅达5%,-99
5231355,老子满仓 已赔1万,-99
4799320,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
30285,恶心至极的骗子黑托新京日日夜夜来恶心，太无耻,-99
3138325,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4790892,暴力哥该醒醒了,-99
639003,千手哥来了[鼓掌]万手哥呢[为什么]。,-99
5555883,也是2185点平台下沿所在地,-99
789549,做头了,-99
5347713,明天开涨,-99
5516208,快到6月底了还未见增持公告说话算话吗？,-99
1172248,股市女神：雾里看花阶段如何应付,-99
2065794,很好，支撑位5.06不变，没有更高，只有更低，南,-99
1189741,你们还在卖。。。真是,-99
3717317,庄家，偶不语看着，哈哈哈,-99
389394,没有量，只能跌，上涨缩量，下跌放量，垃圾股特,-99
3021219,"快领草往事随风38489，MM,的门票， 快领草往事",-99
5039304,死了死了的,-99
4767673,100-150元区域，或是风语筑未来三年的底部,-99
5076957,压压看压到什么时候,-99
2272645,继续停盘，直接退市！[大便],-99
701059,看下周，不急进，周线大阴己成定局,-99
3278607,"镇江狗是落水狗,垂死挣扎,必需痛打!",-99
370276,垃圾股,-99
158103,启稳上车也不迟，这个是套人！,-99
1406049,600781辅仁药业：主力找人在股吧发利空，还用大,-99
1194637,买这股一点都不幸福，还华夏呢，丢死人了！,-99
384978,600017 日照港,-99
3307186,你爹西部又涨了，你看着办,-99
333401,经济赔偿的严厉法律制度上,-99
4000300,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
4375963,每天出点小货[微笑],-99
160295,目前买大金融股成本很高啊在疯狂中套散户必然,-99
2720980,搞什么幺蛾子,-99
1865825,出局观望！下来再买！还得回到6元附近！。,-99
459891,600131强势特征已经确立，短线可能回调。,-99
4673539,有托盘，赶紧跑路！,-99
4516761,京东方战绩如虹，股价,-99
1799323,对市场情绪会造成较大的短期影响，然而长期来看,-99
4193329,狗日的，还真服了你,-99
3298909,年底上100是肯定可以的[微笑][微笑][微笑] 现在,-99
2256067,今年强生会不会退市啊？,-99
1624008,每股收益达到0.29元本人以为,-99
3332011,一家机构逃了,-99
3535815,一直有人120手市价卖,-99
3811278,抓紧时间买闽发铝业。常铝股份涨停，有色铝价格,-99
4513937,地产调控的目标已是要,-99
2059666,一季度利润最低也有八千五百万以上，为什么股价,-99
2027428,这还真是一个客观事实,-99
4938094,苍天保佑保佑我中签6629加4,-99
2192415,对于周一开盘在3120点的沪指来说,-99
686460,估计得停牌重组，注入大唐移动,-99
3026572,一天成交八百万极品垃圾。,-99
1371885,中国必然会崛起中国股票市场也必然会崛起  所以,-99
1050356,当你看到希望了那都是阴天[微笑],-99
987370,真是个扶不起的阿斗啊，软蛋一个。,-99
2431705,雾霾的旗帜闭嘴吧，你还让别人闭嘴。都闭嘴吧。,-99
1188071,会有向上冲的那一天。,-99
2226310,ST中安未来走势,-99
2212357,赚了条烟钱,-99
3614565,明天13.87挂单卖,-99
4859483,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
457477,愁思黯然,-99
1919633,大盘趋势不好，小心点,-99
1045459,极品,-99
3602718,8.15日股东人数多少？。,-99
5412444,他是中国工程院院士、土木工程材料学科带头人，,-99
