,content,mark
2968281,这破股几十手就能砸成狗一样！,-99
1849433,庄呢？出来溜溜，热闹热闹。这点人气，快断气了,-99
4793408,振江振死多少散户[滴汗],-99
807143,拉不拉等时间了,-99
3961089,上海集运指数不随bdi上涨，妈的，明天又要随大,-99
1599792,所以就开始去勾画自己的将来,-99
2838941,嗯，怎么还跌了，大盘涨了好多怎么你还跌了一些,-99
5337961,今天小哥涨几分？,-99
686471,破10,-99
1998006,垃圾企业,-99
1221400,7.78卖出，得待买点,-99
3026233,创业板引领市场艰难反弹,-99
3105061,一是基于但由于业绩下滑,-99
4249932,今天站不上五日线了，短时间得盘整下了,-99
1313571,垃圾，同样的高速，华北高速连涨7个停板了，你,-99
5104949,竞价买的，不知道明天,-99
3834178,最具权力人物排行榜,-99
4121288,就是不卖，还要买 有本事盗我帐号密码[胜利],-99
700256,深港通正式运营了两周时间,-99
3430656,需要留意的是,-99
3649341,认可数字货币前景？巨人网络、王亚伟等参与OKEX,-99
4907013,复牌啊,-99
2629991,600758:红阳能源股份解除质押及再次质押公告,-99
1770383,赔钱卖了，再也不看你这个狗孙子了[大笑],-99
641993,如果美债收益率突破2.5%，则将对美国股市产生不,-99
250351,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
3492153,几个散户继续折腾一下！,-99
342918,这个钒概念，怎这么会文静，想偷偷发财?,-99
925828,怎么样？刚说完就开始跳水了，哈哈,-99
2127627,上海南京东路百货大厦广告牌起火,-99
950952,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
906440,热烈庆祝凯乐科技跌仃！！！！！！！！,-99
1607388,哈哈：  不快速下跌就少买点  跌深了就多买点,-99
1115860,600318:新力金融关于全资子公司完成注册资本变,-99
4217288,正平都比你强,-99
2197733,不得不说，明天变盘向下。,-99
1589854,尤其需要引起关注的是,-99
3975504,今日追入的，惨了，明天低开大概率的事,-99
1515062,恒宝股份002104:金融区块链、移动支付、智能卡,-99
5179638,垃圾中的战斗机，再跌这辈子不吃来伊份,-99
1935303,尾盘放量有买盘扫货。,-99
2152308,都在融券做空，融券的股票别碰，股指期货放开要,-99
1165888,只有我的白云山还依旧坚挺着红色！,-99
5107007,中国人寿：前11月保费收入增长18.77%,-99
1215924,马勒戈壁 马勒戈壁 马勒戈壁 马勒戈壁 马勒戈壁,-99
4489582,缺德股票，不会长久,-99
4545908,是不是要退市了烂成这样子,-99
5238255,刚听一个证券公司的朋友说,-99
1862452,缩量上涨必诱多逢高卖出,-99
2692154,汉商集团已经四连阴了，庄家应有点人性嘛！砸盘,-99
355256,震荡下跌，短线主力有出货的迹象,-99
3214167,今天再套一批,-99
3360362,金融安全就是股票要在合理的估值范围之内,-99
3285982,很想知道，多少人听劝，前几天提醒大家，会回调,-99
4343768,玩你妈逼什么呢，从昨天高点38.68跌到了33元多,-99
671358,不要补，融资盘要爆了，最后赶底才开始，做好准,-99
1607522,是一种精神的超然w,-99
4570343,庄家也醉。,-99
3577658,太慢了。,-99
4044236,2016完了，2017也没有希望了，2018年快带来了，,-99
4123788,603025:大豪科技发行股份及支付现金购买资产并,-99
2719984,600833,-99
3395759,南京银行(601009)融资融券信息(10-24),-99
3975930,传说中的天地板,-99
2577017,闻泰科技：股东茅惠英拟清仓减持6.75%股份,-99
4916695,其实是因为他们没有发现机会的眼光,-99
444269,今天被套应该大有人在,-99
554452,快跑！快跑！,-99
3717465,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2519787,中国高科～～明天哇坑时我建仓,-99
5158998,你我的大元,-99
1465273,将会被现在更痛苦，怀抱金财不知,-99
230093,希望明天开18.55于18.88下班…[不屑][不屑][不,-99
1079955,天汽模：一步错步步错，小心驶得万年船，众散想,-99
650150,兖州煤业(600188)融资融券信息(11-03),-99
941688,洗钱监,-99
3237097,盘子已经很轻了，就是庄太弱,-99
5250364,中国建筑未来一年目标10到18元,-99
447706,#中期净利润2100万以上杰恩设计必飙96元N倍,-99
2512946,绝佳上车机会,-99
1070684,x沪指连续三日上涨，锂电池。次新股活跃。,-99
2728982,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4812292,成交量奇低，变盘点到了,-99
1535690,两个项目占比40亿，还是可以了,-99
3157122,别什么重组预期了，这个公司肯定有重大利空的问,-99
4003566,远离亏损   垃圾企业,-99
5554264,9.18开始发货..拟准备不玩它了。。。,-99
5410811,盘子太大，确实要好好的洗一洗。,-99
5287885,那是可笑的，这绝不是投,-99
1502028,垃圾，说好的重组何时才来？你们这帮害人精[大,-99
3694595,烂婊子股！,-99
363775,《奇迹：觉醒》手游即将上架！,-99
2696351,行不行啊？来一波看看,-99
4877807,无得公司,-99
2447057, 伴君如伴虎，跟庄如跟狼,-99
3466368,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
3770512,军工混改龙头 大家开森了 先上三个班,-99
4204549,今天回到解放前！,-99
2258002,实力这么强的企业不用担心的，肯定要涨上去的。,-99
3981872,5亿变50亿 王思聪让啃老族情何以堪,-99
2886100,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3140496,莫非可以[加仓]了？,-99
3569919,不作为你买卖的依据,-99
495305,600661\t,-99
3270397,弱市股灾中的交易口诀,-99
2137911,此股没有什么意义了,-99
4158311,上午没希望看下午了\t,-99
819945,金亚科技下周走势分析,-99
2204873,明天还有一天玩，后天变脸。,-99
189723,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
174004,9月份14.5跑的，今天我又回来找你了,-99
4346355,拖单来了,-99
304923,草尼马 赶紧跌啊 不跌不是我儿子！,-99
1633299,最终还是跟着铜混的,-99
3121567,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
3953003,5.43又加一成仓，继续看庄表现,-99
1411829,这个月卖的人都会后悔,-99
1532904,"洗盘才2根阴线,太少了,快跌多点!爷我好大大买啊",-99
1345361,"无知者无畏并不可怕,真正可怕的是无知者还无所",-99
1507005,六连星，亲，你们还没看懂么？,-99
4565963,恐慌盘出的差不多啦.快买.最后的机会.,-99
2789717,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
326920,谁都不愿开第一枪[摊手],-99
4623675,360要收购她了！,-99
