,content,mark
1652163,昨日伦锌暴跌3.2%创新今年单日最大跌幅,-99
3215161,走了，这票上市以来从来没涨超过3个点,-99
22774,\u3000对于借助“高送转”制造题材的行为，证监会也,-99
5235662,两天居然跌了15%点。正渣渣,-99
4892856,得业绩。汇通达成立,-99
2063728,不站上60线之上。坚决不买,-99
807713,我靠！美股连创新高！,-99
1079840,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1567002,这个位置只有买买买,-99
2750808,300534又成妖?拭目以待!!a。,-99
1692290,我开的空单大发了 ,-99
3806617,又创新低！TMD,-99
2246361,拉高诱多后锯齿形下跌是标准出货形式，尾盘拉高,-99
4991527,此股破10块才是底，破11可轻仓玩,-99
5285503,本周末ipo如果减为7家，次新股行情反转，今天可,-99
664914,13.12抛到15.32，拟12.58到11.98分批捡货,-99
2864865,我又开始偷偷的加仓。,-99
806700,这个垃圾今天能翻红不？,-99
4239322,今天又出现地量，还有地价,-99
4558985,对不起大家，我买了。就跌了,-99
3215585,一点没有做底的迹象，看来还要加速赶底，遇上了,-99
2186941,垃圾,-99
3081920,国家有大动作了？ 所有的带点环保园林的次新股,-99
2148737,恶意炒房客，以失败告终、天意啊！善恶有报！…,-99
1065267,恒顺醋业和中水渔业都会狂涨！,-99
5003129,建设股票全,-99
3094745,有谁能普及一下股票被ST后机构一定要撤出吗？撤,-99
1604978,成交量跌成这个份上  只有苦守了,-99
3718339,601518吉林高速股票.涨势不如马钢.真丢脸,-99
3387115,什么是回归理论？,-99
292035,骨灰级别珍藏品！！！有缘百元来相会！明年此时,-99
681410,伊力特在白酒里，跟跌不跟涨，跌是白酒里最多的,-99
4951190,反正上涨跟散户不搭界,-99
5549686,6.12：保变电气 深物业A 建新股份,-99
4263607,欧美股市是重投资回报的市场,-99
1425093,老王  尾盘你拉个涨停吧,-99
804431,把握盘中8个精彩瞬间轻松炒股,-99
5245932,重新开始,-99
4208399,这货就是常青股份第二,-99
3976601,兄弟们 赶紧换天虹,-99
819374,三元锂成为我国主流动力电池是大势所趋。,-99
3593624,鸡鸡的未来？ 风电铸造业的老大，无人争锋，但,-99
774391,等待反弹行情的到来,-99
3326345,骗子公司……又骗了一堆散户接盘套牢了……,-99
4408856,感觉跌到位了，但为了控制风险，今天还是减了半,-99
2508946,艾丕鸥历史的责任,-99
3544909,创业板4037点下降楔形有利多方反弹图,-99
918831,现在起，做股票可以当日买卖，买多买空        ,-99
4530333,综上分钟的反弹机会至于高度还要看热点,-99
3063014,什么情况？打鸡血了～,-99
3673791,还是有点希望的,-99
1186693,西藏珠峰(600338)大宗交易数据一览(04-19),-99
91667,富裕的医生没有寡妇所承受的压力和义务 ,-99
1709633,题材不行，跑。,-99
3212877,跟跌不跟涨，这股要退市,-99
3295161,17元买的也能套,-99
5048309,势如破竹、飙如海啸！,-99
2948770,来吧，大家比一比谁一个月花钱少,-99
3203778,尾盘一秒涨停,-99
1702399,双底形态特征旳鸡屎行,-99
3699788,天天跌啊！,-99
3438218,底部已现东,-99
5094984,从现在一定起要珍惜：,-99
2214551,今天巨量大阴柱，放量下跌，空方将长期霸占优势,-99
972352,重庆寸滩港正式获批粮食口岸资质，可每年为寸滩,-99
3177023,国家队，还是很纠结《附股》 原创 2016-08-25,-99
4469361,昨天买的全被套了,-99
859907,一个过户公告，又开始意淫了，40都意淫到8块了,-99
3173589,追涨的又挨…,-99
2438707,没追上mnagebi，等过100在追,-99
2619011,跌成这逼样了还做广告，都没点B数吗,-99
3375170,快出，快出,-99
2997921,我们准备与主力同月同日死,-99
1783405,204份年报本周亮相 近9亿元大单潜入21只成长股k,-99
2869293,相信国家不会这么一直不要脸下去的,-99
1171746,芳，大众公用不错，你说呢。,-99
166024,西藏中健即将投入运营 工商业经营持续提升,-99
913811,国企改重临风口！3股最先受益（附股）,-99
3720746,陈庆桃7月5号说过。,-99
2769192,哥们儿、继续砸吧、看谁亏的多、继续砸,-99
79674,咋不跌了,-99
4601564,超讯通信，真金白银分红了！！！[牛][牛][牛] ,-99
4865248,拿好了.要起飞的节奏啊。,-99
3268891,方正系索赔诉讼：投资者瞄准大股东,-99
384363,今天站稳5元青岛,-99
444016,上行难，难予上青天。,-99
3999541,好好涨，就指望你娶媳妇,-99
3175229,4元、4元、马上到来了s,-99
1511788,阳包阴！,-99
5050686,603677,-99
2573794,明天又可以大跌了,-99
4000976,干嘛 你还想去下5.9 啊？ 想去就去吧,-99
2786635,处等你.哈哈,-99
1713067,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4805179,绝味这样的市盈率为什么比不过煌上煌,-99
3669066,涨的这么辛苦，跌下来这么快，赶紧涨上去让我回,-99
2987626,马云最想获的资源——浙江铁路！！！,-99
4590206,何时是尽头,-99
197500,50连续缩量10天，你觉得PL50还能抱团多久？,-99
3600183,掩护出货,-99
1865443,[不屑]买不进去，急死我了,-99
219090,马上涨停！,-99
2358657,指标股继续以轮动的方式演绎,-99
4293234,建议投资者继续密切留意市场的量能变化，酌情把,-99
2597838,再也不买落后地区的烂股票,-99
4794547,接次新盘的血累淋淋,-99
1970690,600588: 这几年由于一直都是财务自由，帐号上满,-99
3668351,评论审核中？头次阿！,-99
4172291,加油，8分钱,-99
696015,恶庄一枚,-99
4788355,重磅！反弹也不要买那又在套散户！要到28的！,-99
2226010,没路走了想空翻多，帮你抬轿啊做梦吧。还没买够,-99
2528303,下跌没有空间，就等一个涨停板，重拾升势。大股,-99
1264285,只会跟着板块跌，不跟板块涨？？,-99
102885,趋势走坏了还得调整几天,-99
1719687,要阳痿到什么时候……,-99
3855959,成交量14亿了，还继续么？,-99
54206,老夫归来，看看大家,-99
4299053,603111:康尼机电2017年第一次临时股东大会会议,-99
3128216,观望者,-99
