,content,mark
4286406,横店看金逸，金逸看横店互相依存,-99
779589,增持大军呢，这公司只会吃便宜货，喝散户的血，,-99
4955010,本周五，大盘必破3000！,-99
2497478,等玩完了川化，哥再来收拾你！！,-99
928472,保变电气 津劝业 首创股份 新兴铸管 走强,-99
3431463,看样子老子被王总你坑一个月估计没问题。谢谢你,-99
4944554,太JB垃圾，一万多股亏了20%,-99
4070220,[拜神]aaaaaa,-99
566513,基金新动向 知名私募心仪化工机械,-99
3174833,传黄光裕年底获释！,-99
2496419,幸好借助高点卖的及时,-99
4896077,狗日的，不趁现在形势还好复牌，想等死吗？,-99
2821594,长线拥有，还是有价值，一个字--等,-99
3145595,沉稳心态和眼光放远很重要,-99
868746,捷康公司挂牌价格，送给民营企业，应该不会白送,-99
2878190,现在追进去就是个死！最近的规律是一阴一阳,-99
2775505,3fff军民融合龙头股002413雷科防务布局雷达产业,-99
4341612,今天出货概率大，走为上策,-99
5422100,请问金徽酒抵押固定资产借款3亿元这3亿元具体用,-99
3443113,今天收盘13.99看大盘明天3035点是否确e,-99
5026564,主力尾盘偷袭,-99
1392982,筑底完成，建仓！！。,-99
2392772,下周该股7。51后看看…,-99
921967,解禁市值环比减少一成多,-99
1417474,吉林狗杂种关二哥在此出来受死屎[大笑][大笑][,-99
2343924,将一份禅缘,-99
1752592,很快破20线了。[好逊][好逊][好逊][好逊],-99
4844447,同时发行的新股，没见过你这样的。只有一个字，,-99
402059,cnm，开盘就跌，哪个孙子这么着急,-99
3001467,你为什么能获得低价筹码，主力能给你低价筹码？,-99
4948592,因为从监管的角度来说,-99
3700872,开始拉伸！,-99
619526,半年业绩超,-99
4657771,33元见,-99
3230360,干净的资金运作,-99
857539,本次交易完成后预计将增加公司2016年度归属于上,-99
1636894,那么石化双雄就明显是借机炒作,-99
2291343,关百豪名言：抓住机会，富足一生。,-99
3612302,看到了希望,-99
1298985,有一种可能可转债和资产注入同时进行.,-99
1762057,直线到多，看看这周,-99
5233095,抢啊[微笑],-99
3650299,严打滥用科技之名，行圈钱骗钱之实。完了,-99
1278710,跌跌不休[鼓掌],-99
1524323,走的慢才能走的远，心魔,-99
2527060,地产行业腥风血雨的洗牌助力新梅展翅飞翔,-99
3165600,真的是实力坑爹，以后什么国改，什么重组，勿碰,-99
2048190,"卖出时要决心果断,卖出后要经常看看",-99
4781981,中车拉升了，你还早吗？,-99
4260165,大盘控制的真好真是很牛B！,-99
4583766,高位孕线？,-99
1792918,失去了就不会再来,-99
5161444,那些网页版发表评论的，大多是庄或庄托,-99
5209301,华友调入沪深300指数，相关机构将配置,-99
5020630,今天应该有龙虎榜，榜上说明一半问题，另外一半,-99
2674898,又流出一个亿差不多，出货继续,-99
5395336,此股被新的主力深度挖掘具有绿色环保题材。汽车,-99
922548,苏州科达--高科技，全年收益在0.75元，严重低估,-99
4923630,妈的，别人拉升都是直接一两个点，你在这儿要死,-99
4008158,你拉我就出，你跌我再进。,-99
81912,山钢是织布厂，布织的好，别的不行。,-99
3977081,精确：6.61-7.04横盘 我开发的精确预测软件提供,-99
409683,2800点买入的现在陪了十万了码的,-99
588106,周一开盘跌4%以上。,-99
5239230,今天进的才是接盘侠，收盘－5，敬请艳证。,-99
1631030,你家大爷光启又涨停了，鹏欣辣鸡跟跌，从来不跟,-99
5433882,抢入必须得,-99
2805915,鹏博士，我今天又获利收割了,-99
247877,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
178221,今日，今后，什么时候“”老傅“”思了，额什么,-99
5034484,大牛股,-99
4515500,俊杰孙紫瞧瞧你比样的、再跌两天都跌到尼玛笔里,-99
3376936,5.9继续加仓601003,-99
1556190,再不下手，机会溜走,-99
1028822,奶奶的东杀,-99
4099969,抄底的机会到了！首艘国产001A航母即将下水 海,-99
2111356,苏州虽然好,-99
5492590,"以为尾盘会下来,T飞了[好困惑]",-99
2753880,轻纺城(600790)融资融券信息(04-06),-99
4563630,庄家的洗盘都很凶悍，不用理他,-99
533853,都跑了吧，庄家手里有的是米米，就等着捡你们的,-99
3991091,我是一个高中毕业的u,-99
3546742,"暴跌了,该买了!",-99
2307727,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1445247,是乐视欠了,-99
4649464,估计快涨了[想一下],-99
3394870,毛线价值投资,-99
1018959,明天西水应该会高开高走了,-99
2892714,螃蟹横盘12日，1日破新底,-99
31806,驻骚梨，你妈叫你别忙你跌了!,-99
4782150,31.05成交了，明天能走的掉么？手贱,-99
2979888,提前预报四季度向历史高点36元发起总攻，各路资,-99
2170176,都是些胸怀宇宙，仰望星空，看星星，不思进取，,-99
1803819,不做接盘侠,-99
2834483,一群疯狗在对骂，行情在疯狗们对骂中产生，随它,-99
179444,古越龙山(600059)融资融券信息(08-29),-99
3265762,早就重仓以待明天以大涨回应今天的预告,-99
4454245,1个月内要赚日月20%,-99
809670,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
400545,希努尔股票最新消息 公司控制权或将变更,-99
549913,劳香别走这里全矿,-99
3265839,傻散们快跑吧，不涨总有你不知道的原因,-99
1074320,华峰氨纶(002064)融资融券信息(09-18)。,-99
2949731,【深交所互动平台：侧面证实000607*ST华控的重,-99
3683575,大家一起来骂死这个超盘手,-99
2406351,B反而已继续回踩60均线,-99
4109059,2017-09-01 大盘分析,-99
4326148,贾跃亭真的值得我们敬,-99
2192488,华大基因都快200了！,-99
4097076,不知今天的募集闲置资金的公告是什么意思，会对,-99
1781685,大伙都草她妈去吧,-99
4535656,18.80进的，21.80跑的，不想说什么，有机会就溜,-99
3265669,煤炭期货大涨，小散还在恐慌卖出，业绩那么好，,-99
252192,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
710208,沪指金叉未形成之前，市场随时会产生调整,-99
3455652,~~复牌时间确定了,-99
1430570,砸的好，压的棒，看你们这些王八怎么挣钱,-99
1905125,昨天尾盘进的先出了。主要吧里全看涨，大盘又这,-99
2042837,7元近在咫尺！耐心等待！,-99
138947,主力放弃抵抗，直接闷杀,-99
1607015,今天入可以做差价,-99
2565375,盘中更关注一批开始拔苗的强势股,-99
368034,通体发光，,-99
5380066,一瓶茅台灌醉了股市，形势一片大好啊,-99
864785,有利于短期风险偏好修复,-99
1543921,真都不想说啥了，每次辛苦做三分钱的T，每次成,-99
2856470,炒股票很简,-99
5369658,该公司2014年亏损852.45万元,-99
1994622,益佰制药的价是绝对高估的，流通市值一百多亿，,-99
4360888,每天一样的走势，开盘，下跌，中饭前拉一下，收,-99
5306809,无庄无概念无业绩，有的是一味看多的散户，不跌,-99
3747216,快跑啊！！明天要调整大跌了',-99
700329,雨出地气，云出天气,-99
5152719,不要交易,-99
4391447,还手率低的可怜，成交量也不高。关注度太少了,-99
2201649,今天翻红就卖！,-99
3854244,通过反向收购变相借壳上市。,-99
1307881,放量下跌说明了一切x,-99
2676359,这又怎么承受的了每天发3个。,-99
1457144,主抓继雄安之后翻倍妖股获利30%以上个股,-99
655860,艰险,-99
3343028,请问：怎么样才能安心过周末？止盈还是止损？,-99
25783,都不破七，这个月有机会上八,-99
3756268,我就是过来看看有没有骂街的今天？[加油],-99
4982783,草泥马,-99
3104310,高层说买雄安新区股就是在支持实体经济。,-99
2129926,继续跌，18企稳,-99
545808,跌了一个月了，还不查查,-99
5246234,是不是被洗出去了！发言的人很少了！,-99
3983611,预计在8.6左右可以买回来,-99
231355,一个股票都摆弄这样，企业怎么盈利,-99
5253340,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
1234610,退市制度来啦！！！。,-99
3367658,煤飞色舞一齐上,-99
890588,短线可以搏一下，做个t就跑,-99
4487491,寿仙谷2个涨停了，你这个垃圾。卖了换股。,-99
3571015,江南水务(601199)融资融券信息(05-22),-99
