,content,mark
2908485,5000手哥又出来了,-99
3425169,别家涨的红彤彤的，就你喜欢绿盈盈!扶不起的阿,-99
4719654,都到这时候,-99
4655947,这二百，还能多挣。走了,-99
915734,对于创业板市场与纳斯达克市场来说,-99
1751482,600525:长园集团第六届董事会第三十六次会议决,-99
573783,化学发光值得期待,-99
449234,关注超跌中小创！,-99
2833006,停牌前挖坑,-99
1693138,搭平台吸筹 无合力大涨 一跌就套 再割肉 再阴跌,-99
282820,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1012838,尼玛的币，一唱多就是狗托!？,-99
4862083,回抽继续卖出（有交易图）半月后还有主升浪,-99
5234305,速度加仓恒瑞医药，强者恒强,-99
1752581,中央将清理整顿地方债融资平台，建立地方政府债,-99
1534455,镍期货开始逼空式上涨，新能源车电池高镍化打开,-99
4622267,。完了，一追就不涨，明天千万不能低开，小亏2,-99
1347997,中国恒大～～业绩很好～ ,-99
1654171,600498:烽火通信独立董事关于限制性股票激励计,-99
5034611,五洲新春张峰年纪轻轻却如此窝囊,-99
3310983,庄不让涨，gou庄,-99
3124632,没人认为那份研报是真的，仔细看看研报有写不好,-99
3009262,较悲观的角度看，下周跌不了,-99
2302037,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4135742,垃圾,-99
453287,哈哈哈哈哈哈，新进来的机构不少，有的持仓少有,-99
2117458,最后的字132,-99
3210265,20.21将是今天最低价,-99
233936,但都是刚上市的次新类品种,-99
5470536,对于这类公司的高送转,-99
1659489,每天都要看看k线。,-99
1898873,2822好像沾点边，这个题材力度应该小于雄安吧[,-99
972384,保持好心态 不要怨恨 不要恐慌 不要发火 有跌就,-99
2789905,那些说天津老字号垃圾磁卡的底部在6.5的，很快,-99
2053271,今天6.34有没有可能，我挂了100手,-99
3869127,大盘涨你要跌，大盘跌，你加速跌。真有你妈的种,-99
4962478,煤炭采选和化肥行业领涨,-99
4517206,这股最大的败笔就是发行价格定高了，刚看了下，,-99
3532345,给公司打电话吧，骂骂也能解恨点，太缺德了。,-99
296200,学习中国神华，派个特别股息，每股1块钱可好？,-99
3371530,主力始终存在。不过喜欢偶尔冒泡。？。？。。。,-99
1070734,第一目标价4.7-4.81附近n,-99
