,content,mark
1694265,侬产品死去吧。,-99
2050491,道同义合,-99
3187763,尾盘跌停,-99
550579,可以满仓了。补涨。。,-99
1473481,的好机会\xa0毛姐提示::崩盘了！因为收购成功,-99
5525860,都不要买，让十大流通股东死在这里！涨了就卖！,-99
3953697,多说了几句就删帖？其实，对于放量突然股怎么玩,-99
3227918,破7是必然m。,-99
2004358,那个唱多的人呢，今休息啊，你快来上班啊没你唱,-99
677769,尾盘加仓到30%,-99
3684227,陕鼓动力(601369)融资融券信息(12-05),-99
5245064,你收盘不会翻红吧！,-99
4424256,慢慢爬,-99
2272094,群里都是来自五湖四海的朋友,-99
1317251,投资哲学之三十一：数胜而亡,-99
3859195,好好一个股成僵尸股了,-99
941083,太垃圾了,-99
2669297,如何在交易中积累经验,-99
2112849,Facebook第二季度营收93亿美元 净利润同比增71%,-99
4647048,国海证券，垃圾！是配合庄家吸货？还是配合庄家,-99
4393581,下周新股发行有明显减少估计在6只左右，所以下,-99
5344479,懂数据的都在跑啊！,-99
3307407,千万不要买，今天诱多,-99
188603,国投安信，横有多长，拉有多高！,-99
2430086,3300必须破掉啊看看就是这样,-99
1734925,文一的还有多少兄弟坚守着？,-99
4378423,一是绝不参与杠杆式融资操作,-99
4854827,往上涨的时候大家都不想卖认为还会涨，很跌的时,-99
4033837,今天必收1551，否则我就跳楼,-99
3102006,底在何方？,-99
598346,这个店也就10个平方左右,-99
3687533,你妈的,-99
5517662,傻逼主力洗完了哈哈，没洗出多少筹码自己丢了不,-99
2393807,准备向敌人猛攻!u,-99
4344350,加仓指数尾盘拉,-99
5414632,新股申购 求中签,-99
2787938,就怕想不通。上帝只有一个，人有千千万。,-99
2593182,这增持水平，这效率，还脸想。过气的老牌。,-99
4342050,25倍市盈率小盘高科技股，利润暴增，603113金能,-99
1913367,看到这个死逼就恶心，一辈子不碰他  和他的药,-99
4418483,曝光了,-99
2524190,一是要堵住漏洞,-99
579598,空头再用力砸一下，破3。40准备分批买入1百50万,-99
1339688,周五深深房复牌连续14个涨停。引爆今年每股1.76,-99
3982851,好股万万千，诱人买这烂股！,-99
2771855,今天暴跌，必破3.3,-99
1866414,阿布扎比防展上中国展,-99
719671,尾盘拉 就是诱多啊,-99
1700295,心态决定你的输赢\t,-99
3300547,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
899469,哎，太假了，好漂亮的小双底,-99
2460081,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4593954,次新股反弹这么好，我买了横店影视，常熟汽饰，,-99
2065177,沪指仍在3110~3135点平台上方,-99
5155713,看来今天1.5个点不可能了，0.5个点收盘,-99
3759558,今天最多2个点啦,-99
696638,芯片概念上涨乏力，计算机耐心等待真龙头现行，,-99
1564654,如何投反对票，在你的交易平台输入股票代码7384,-99
3234014,散户别上当啊,-99
510639,射一下就跌！！！！草的！！,-99
617441,垃圾大盘涨疯了，他还跌,-99
3834962,格力电器会成为,-99
5188745,别再被庄托杂种黄狗骗进接盘了，果断买进别的次,-99
200875,南京高科皓熙定增私募证券投资基金的问题,-99
3729610,三角末端，你想要什么答案。,-99
4481740,别卖了…  再卖  主力就拉不动了,-99
5469844,百利主力出货，顶部形成，散户快走！,-99
5238228,在30等你[微笑],-99
4420652,留下都是不怕死的，庄家你看着办～,-99
3425702,不不不不年算起，,-99
3739273,这么跌，不论从市净，市盈及股本数量上看，都是,-99
475370,拉升诱多出货，我靠你你妈，垃圾玩意！,-99
5247519,环保中的大傻逼，次新当中的阿斗股，垃圾中的战,-99
312380,连开幕，国务,-99
3799728,先走了平煤不行了，去买英洛华了！,-99
5523262,还是可能涨停板的，我不能走啊！赔太多太多了 ,-99
2618785,涨得少，跌得多。呵呵，屎一样,-99
5350819,节后随着大盘的反攻，,-99
3093372,机构主力和大多数散户总是背道而驰的，如果大多,-99
389154,每一次反弹都是退岀的机会！年底了，适合退出好,-99
2622973,  平均下降大约9%大约30%,-99
3840654,底部确认，已可适当建仓，大盘股年末资金回笼，,-99
5521702,贵族票 ! 明星股，布林线外增量强势运行。,-99
2773626,国电来了个好主力，祝您永远长寿，万事顺心如意,-99
4339277,是吧，只要跌下21元就把它吃掉!,-99
5007908,12月18日财经早餐：本周美国税改将进行最终投票,-99
4331249,在四季度经济稳，流动性边际改善的预期之下，应,-99
5088827,[哭][哭][哭]稍不留神就闪崩,-99
3977327,建设银行(601939)融资融券信息(11-29),-99
4888028,金麒麟这股12月底1月初会有一波不错的拉升，大,-99
1214667,你娘个逼，你们能不能等人气好了，再倒腾啊？,-99
4117203,下午拉升，集结号007 盘中就说了,-99
3551139,你们真追吗？,-99
2135678,超跌股个全面反弹掩护主力出货,-99
757268,济南老伞，最后一跌的时间段了。,-99
1395886,特刚家族的败类,-99
1884287,割肉,-99
3995425,所以,-99
801645,所有仓位最不争气的就是沧州大化，最放心的也是,-99
3774704,广电起码要跌到3.5以下才具备借壳的条件！现在,-99
4707651,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3025352,为啥删我的贴 不就说了句故意做的亏损么r,-99
636244,业绩暴增超5倍,-99
4111778,大众交通(600611)获控股股东增持,-99
1624650,下午涨停,-99
4349262,海量数据12月5日盘中跌幅达5%,-99
3357603,招商证券(600999)融资融券信息(12-06),-99
5284289,所有的基金都跑光了，只剩下散户,-99
1171943,二两融要求帐户有多少资金?二两融要求帐户有多,-99
2625566,股道边，泪两行，亿人哭，万人仰。h,-99
293109,中视传媒拟设立全资子公司一中视院线有限公司,-99
4871201,卖光了。股票不行。不如跟我买东湖高新,-99
2640312,合力的AGV项目,-99
2546058,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1484430,14.80等你,-99
3693723,看看香港市场金融股表现，兴业证券明天估计高开,-99
2308573,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
2268995,天地源(600665)：立足文化地产，图谋全国布局,-99
2911612,国务院决定在部分城市建设绿色金融改革创新实验,-99
2232650,土耳其老头，公牛，1980，高能包括金宝旺，不要,-99
4595297,尾盘我要砸下周一又低亓砸死你狗庄,-99
1037903,不带这么洗的吧！,-99
2778684,吃屎的股，吃屎别忘拉屎人，,-99
4141991,一根长阳，扭转乾坤,-99
1408401,今早小胜两边一对冲赢点X元=元。九点五,-99
548305,仍宜提钱观望，等冲过7.56元再追进去仍有18.55%,-99
1666887,平时也喜欢对我指点,-99
4330569,大盘跳水喽  今天就这样了吧,-99
5260330,改成一年到30，三年太,-99
2602057,(原标题：港媒称中国政府激励民企做高科技领域,-99
1635432,7月13日收评,-99
4653420,现在不拉没机会了,-99
2528146,600732天天阴跌。不知道何时休,-99
3422311,步长制药后继有人，山东人牛逼！,-99
3794325,有本事就跌停一个看啊,-99
2646343,根本停不下来的节奏,-99
2615929,还没到二点就开始逃了？,-99
2823556,钢铁行情再起！80亿涌入5股  社保、险资扎堆看,-99
3123978,而就提高上市公司质量来说,-99
3319595,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3689441,现在的证券股短平快，后劲不足需要伟哥咯,-99
2284352,假设研究与实际经验和系统记录相分离 。,-99
2757211,不卖的，尾盘又要想骂爹了，明天心情暴涨上班顶,-99
2885332,与保定市白洋淀治理合,-99
1987554,23号出半年报，场外赌1000G,-99
2941037,可能是怀中基金要出完了,-99
5426345,太恶心人了，每次都是拉一下就下。,-99
48966,三维通信并购巨网将为阿,-99
2944352,今天又加5000股,-99
561467,涨两个点主力会死翘翘吗？,-99
1973317,大家看看8月30号至今走势过程 先是年线上一个三,-99
962859,随着市场资金面宽松状态的结束，加之权重的调整,-99
4458972,尾盘有异动，明天一字涨停，推荐买入。,-99
1769179,发改委：中国降杠杆工作成效显现，债务风险安全,-99
4546650,股票都这样了，还怎么增发？,-99
2125534,600628:新世界十届二次董事会决议公告,-99
1824348,600548:深高速关于收购广深沿江高速公路深圳段1,-99
743093,走了。今天没戏[滴汗],-99
3563916,快下来吧，别闹,-99
3426815,关键问题没回答，为什么产量减少。报告真不负责,-99
