,content,mark
4155281,别管这破股了，玩雄安概念去。,-99
2193947,不要急 今天目标10.77 见了走一一一一,-99
1924580,估计9元收盘,-99
3148548,跟昨天一摸一样，收盘价8.32。好恶心的公司，好,-99
887369,别慌有我陪着，我4.6买进的，明天会连续9个涨停,-99
223825,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3409182,恭喜你，你他妈绿了两个星期，,-99
5010384,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1479510,既然玩重整，就买点耍耍,-99
1177888,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
5328173,红太阳入选江苏省重点,-99
283565,那求扩散与转发,-99
4552832,都我我我都,-99
389727,就是其中的重要代表公司。,-99
4156026,可怜小散，这么多被主力拿跑]，明天再去追高买,-99
4909186,如果爱奇艺借壳，大家说说能值多少钱？,-99
559638,楼市调控是让房价回归合理 不是调头向下,-99
2464348,2017/6/30,-99
1086824,明天必拉5点以上。,-99
317265,看这表演，周未得发14只新。,-99
1662059,"下跌周期的横盘,是弱反",-99
3269236,宝宝儿子还是挺听话的，不留缺口就不留；谁叫嚣,-99
2910381,公司点评：调仓国企混改龙头泰山石油000554为宜,-99
2321878,大家不要去追高，有股票的快卖，十元再买回来,-99
4643643,四方操盘的太鸡傻了，磨叽！等你拉车继续上,-99
3471378,周期行情已进入第二阶段 近期仍可关注四类周期,-99
1396236,全他妈1.2.1.1.2.1.1.1吓死人,-99
5186820,马上跌停了,-99
3057242,这股都没人理了？所以和涨跌没多大关系？只要不,-99
1349126,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1547976,给题材股为首的中小创带来较好的投资机会,-99
4883139,速度跌破6亿,-99
