,content,mark
2634032,如此波动，稳坐勿惊，如非眼尖手快，万勿做T。,-99
744921,你在,-99
3354367,大家齐心顶帖：强烈要求违规卖出的股票全额赎回,-99
3647212,牛逼的股需要一颗牛逼的心,-99
4792467,节后28附近买5成，27时加满,-99
4914903,明天开盘报18点44元,-99
2280970,边拉边放，出局,-99
3220642,都散了吧。没戏,-99
1717325,方大真心从高位下来跌得不多，看看其他周期股都,-99
249602,帝龙文化:2017年半年度报告摘要,-99
4690646,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
1387433,还真是sb操盘,-99
3993521,今天买入吧,-99
1473301,等放量,-99
377833,庄家家人进医院，等看买药？？,-99
3448336,停牌前进的牛散还在吗？是不是割肉了？,-99
1299082,一念之差没买天海买了这个J货,-99
653669,请珍惜自己手里筹码,-99
5074026,关于这次法国大选 你需要知道的都在这里了,-99
2365576,1000手2000手大单都是谁砸的,-99
1070873,这是个假优质股。不玩了，转战重庆百货分红去！,-99
4309049,这换手～,-99
1489769,坚定信心，勇敢看多！给予片片短线买入评级！,-99
4873488,该股还没跌透。今天横盘，吸引散户跟进，再下杀,-99
3020743,江苏有线大股东你钱没有股又没有拿什么修理人怎,-99
4144987,"今天收盘和代码重合了,都是3034[怒][怒][怒]",-99
2836888,东方集团晚间利好出来，各基金增持多5亿股以上,-99
1538770,走了换效益好.现金流高.分红高的外运发展去了.,-99
691820,金种子发芽,-99
1983504,想：创业板后期,-99
4639553,就是要高抛低吸，本来打算长期关注本股票的，每,-99
512805,今天终于回血了，可是主力成本还是这么低，我还,-99
1896339,大盘跌你也跌,-99
