,content,mark
2165276,控盘严重控盘严重控盘严重,-99
4547086,目前新开户的都是万分之2.5，我他妈的还是千分,-99
3832607,青岛崂山工商局事情办的怎么样了？,-99
1871119,兴业投资：完美收官 今年开局原油跳空高开,-99
1256137,看见脑残的四水，我都想笑，他妈的啥时候了还忽,-99
3157459,庄家借分红出货下跌打压股价已经是不成文的规矩,-99
1230692,好农业股在哪里的第二个股在哪里的第二个股在哪,-99
2268809,没热点，没题材，资金流出,-99
626920,说明市场做多力量十分有限；另外,-99
5071939,600770 综艺,-99
5081569,"真TM要谢谢“干就完了""让俺躲过一跌！",-99
3757205,完了,-99
4795408,断了腿的蚂蚱，跳不起来了,-99
1859483,好清冷，康缘药业没有散户了吗？,-99
2122137,本周走势基本和预测一致，两会和加息护盘任务圆,-99
632846,哪位大哥有秒万手单子?,-99
5161318,翻倍潜力_社保1.8亿_智能零售_物联网_国企改革_,-99
2002604,怎么没涨那，那么多抛盘,-99
5524366,来一次大跌，补了缺口再进也不迟,-99
1393329,绿地布局多元化严控拿地成本 下半年业绩或爆发,-99
4842834,总有一些文字,-99
2886235,如何去寻找一个好股票呢,-99
4926898,要吃屎的那个狗托，还不赶紧带着你的空狗崽子老,-99
3493063,快跑跳水了,-99
320908,还是卖了吧没有业绩好怕！,-99
2449097,明日收盘价预测,-99
1690089,今晚霸屏，明天70随便买s,-99
668700,老子忍不住要跑了,-99
945516,12月底，航天信息必到18.5之下，因为融资盘太多,-99
1771178,南白药，东阿阿胶等等涨成,-99
1406166,就靠你发家致富了，95%压在这里了！,-99
1571303,兄弟们，我来看望大家了，,-99
4167511,安信信托不,-99
4393215,走了，谢谢,-99
4182946,美思德今天流出一千多万，比克来，至正，元成这,-99
3343109,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
935485,靠，竟然看到资金在流出。,-99
1941720,看小时筹码分布图,-99
2617174,关键是没量，静等放量,-99
5414440,5899加6，能中一签吗？,-99
2500174,外面风大雨大，安心等维维公告！,-99
5171768,我看空到十元,-99
3535984,临近年底无行情，调整很正常,-99
3754819,好多配资的爆仓。,-99
1126305,大盘涨了，你还跌这个样，又是阴谋！,-99
2524662,快买，快买，大家快买就是了！今天继续涨停！！,-99
1267751,稳住，二货已经踏空,-99
1814067,关于调整无价格涨跌幅限制股票申报价格范围的通,-99
2585955,本人周末的权威解读还是非常准确的，你们服不服,-99
2996747,主力几手几手卖得很爽么！,-99
2720608,接下来总结分析阴线的用法,-99
2348916,测试爆仓后大股东的承接能力！老司机请坐稳了…,-99
474811,北京银行分红后的股价,-99
1799276,陪朱总持股过节,-99
2479534,明天反弹，后天继续下探11.,-99
5131309,603725:天安新材:关于广东天安新材料股份有限公,-99
2702944,谁能回答出来,-99
295034,丑洁明董事临危受命，接唐世鼎的班，水平高低立,-99
1210718,股东大会前的杀跌,-99
2704221,险资还能撑多久？,-99
1202452,是不是应该引起监管层的注意了？,-99
4226208,先抢进一成,-99
3922475,垃圾中的战斗机,-99
1970860,超10只股涨停，这个板块代表未来！,-99
4117437,你公司有利空消息吗？从30开始一路下跌,-99
2439002,浪普老爷爷的关怀还是让频死状态的苏霉大的心脏,-99
3036360,绿地在金融，基建，地铁领域全面领先万科。,-99
2473442,王亚伟就是个逗逼，他重仓的四只股天天跌的找不,-99
1103426,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
1888170,东旭光电市值五百多亿，解禁市值一百多亿，市盈,-99
1935817,等于是代替了垃圾股退市的功能。,-99
923039,20分钟都没成交1手，你们尽管压，压了我偏偏不,-99
3093356,嘉陵留给自己的时间不多了，可能随时停盘,-99
1639582,主板小板三板，板板完蛋,-99
4538134,一滩死水,-99
4325496,股份的,-99
3888906,601838:成都银行首次公开发行A股股票招股意向书,-99
5299810,周二会有一个涨停,-99
1516467,即将发生的大事，该不该关注？b,-99
267595,今天涨停，至少大涨，高手不解释,-99
1871575,看不见指数,-99
150391,广西的稀土归谁，肯定是中铝公司，想都不用想。,-99
2625477,大股东每季都减持，有谁知道是什么原因吗？,-99
4318967,操你妈狗逼庄,-99
2900772,你股价走成这样，公司不应该做点什么吗,-99
2873351,华侨城下周必收大阳线,-99
3145777,如果主力已经走人 那没多少股了 砸盘力度有限 ,-99
83665,越跌 越买,-99
693113,越跌越补，死磕到底，反正不是融资,-99
4176147,退步很大[滴汗][滴汗][滴汗][不屑],-99
3695679,很好继续跌。跌死你。,-99
3648504,为防降央害新朋友，要数日一报,-99
5404286,割了吧，大家！遇见孙子了！,-99
292763,博弈新规探底线 “操盘手”解密控股权转让玄机,-99
4835797,三年不开张，开涨吃3年[毛估估],-99
3571471,一潭死水,-99
3861983,"这股看的人挺多,可买的人太少了!一上午才成交不",-99
1751751,14元左右我再进,-99
2094968,组合操作分享。,-99
3443342,211只股走稳 短期均线现,-99
230070,券沈明高:A股三四季度之交或有机会,-99
3314436,创新高,-99
785391,应该改名叫恶心股份,-99
1837864,要起来了，大盘跌它都没跟跌了。机构仍然巧巧吃,-99
4874450,墨迹你麻痹有能耐闪崩啊,-99
3110683,下周会不会到13块钱？,-99
201832,，，，恭喜发财！！[怒]红包拿来，，[怒]，我走,-99
2841253,大股东中中证金融资管什么东东。以此股的行业地,-99
417954,浙江东方不到20元以下坚决不买！,-99
1715630,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
241517,等待,-99
868544,河钢股份的,-99
3366380,坚持做T，上山多终遇虎,-99
2375086,九元都难上！各位，看好六个点！！,-99
2893014,那么多水军真的不见了耶~~~。,-99
283278,浅谈止损的意义,-99
1606772,福能历程开启,-99
358932,掌指交击，两人身体剧震，不过一切都还在继续，,-99
1692097,无论在修改证券法的程序上没排上议事日程上,-99
3822478,需要一根长阳提提士气，扭转乾坤,-99
860192,主力在出货,-99
5327929,怎么不跌了，被我的两手拦住了？[大笑],-99
1224978,所以有时不要太相信他们！,-99
4881756,比创业板还要低市值，成为倒数第一，恭喜,-99
4444765,哦，吃奶，又要错过这个夜晚，又要熄灭所有等待,-99
1558988,垃圾！怎么还不跌！急死了！,-99
452894,原来诱多啊，卖对了,-99
5417376,金能科技这样的股不爆炒都没道理！,-99
5168175,别怕，大家继续持有，逢低加仓。晚上晒今天的加,-99
4259040,天天挂跌停，有本事不要撤单，我来买进,-99
2579116,在取缔“地条钢”、去产能加速和环保督查限产等,-99
1541563,亦有助于房地产长效机 制的建立,-99
2202399,我想买点10块的桥，巴狗有米？,-99
2292252,关百豪名言：抓住机会，富足一生。,-99
2375431,你全全SB么 亏了怪别人，我谁都不听 就信自己。,-99
1566941,六国化工是未来牛股，明年翻六倍，明年核心产品,-99
3943183,紫金矿业是个金股。意思就是拿稳了不用看了。,-99
2166432,此股复牌到今天没涨过都在跌，大盘已创新高。国,-99
1574824,破位了，破（林永健嘴的表情）位啦！！！,-99
2306435,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
490146,减持+增发，注意风险,-99
2420254,等到你跌破,-99
