,content,mark
2024892,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2946764,今日必读股票内参。,-99
2493843,2017/10/16淘股神收评：两市集体现震荡行情 各,-99
5114139,天域生态一一一这走势今天云佬师是减合适,-99
4454818,快抢狗庄筹码,-99
3221793,光棍儿[胜利],-99
4073146,割肉傻户雷人疯，把去年欺骗散户的钱还回来再白,-99
4586161,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
3979436,又有人拿港股说事，意思就是银行股贵了，要知道,-99
1338362,给你一点。,-99
5536222,至少横屏盘一周,-99
1372092,就没个强庄把看空的砸盘的费了？,-99
4806244,买了两层仓，下午看情况再加两层,-99
4486119,正式迈向37,-99
4191316,人家好多良心企业大股东都增持，科林你们还在无,-99
3986294,来个涨停板吧，猪力。N天没涨停过。,-99
4533847,留到现在的看来都是意志坚定之辈啊。。。恭喜你,-99
2281020,沅水猎手京城第一瞎编手这个牲口造谣多次大家举,-99
797382,阴阳交替，昨天收阳，今天收阴，那么，按着这个,-99
1972534,司即将启动,-99
2811119,韩系车不思进取销量暴跌七成，工人拿不到工资叫,-99
3911584,华夏幸福败,-99
2626740,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1263375,今天逢高买的江西铜业，又跌下去了，后市情况如,-99
4635005,昨天打板603906被大单砸盘，今天打板603336又被,-99
3858696,宁波奸工,-99
3318028,水军又又刷屏了！估计又可以大跌了！,-99
955486,这才是最痛苦的一件事  ,-99
2533288,都是散户再接,-99
2396399,短线要咬定一类股不放松,-99
725885,停牌几个月出来，居然跌停,-99
1137700,资金南向流入可以支持市场情绪，关注金融板块。,-99
3970159,扭扭捏捏，欲举无力，终是疲软。。,-99
2056627,15分出现空头趋势[卖出][卖出]m,-99
4903273,未来走势两种可能，一种是今天休整明天突破布林,-99
2016365,2017年上半年资本市场的从防范金融风险、,-99
4378375,拥有千亿以上的隐形资产受益河北雄安新区长远与,-99
5157355,睿能科技的庄家转过来了！火箭发射,-99
1778592,“人地挂钩”落实 一二线热点城市正加快供地节,-99
5330793,十年炒股两茫茫，先亏车，再赔房，千股跌停无处,-99
4114217,大家快来。马上起飞。,-99
2808148,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
3935382,601890:亚星锚链2017年半年度募集资金存放与使,-99
3859431,李大霄发财了！！ ,-99
2681483,600771:广誉远2016年第二次临时股东大会会议资,-99
3063946,就有一个亿的筹码,-99
2676664,码分布分析,-99
5120661,今早有大量火箭发射。,-99
3179266,非物质文化遗产,-99
4442039,今天卖出应该不会超过200手吧，护板军，顶起，,-99
2753890,轻纺城砸锅的人太多，50万手的砸锅大单就不少，,-99
3937999,这两天会有一波吗？,-99
84803,目前是大盘股吃香，看看中石油和中石化,-99
149684,刚刚回暖,-99
3842686,特斯拉公布了,-99
4027119,我靠，垃圾啊,-99
2796338,具体表现在以下四方面,-99
4317533,第八天砸盘，拉升即将展开，低价筹码真的不多了,-99
5073390,依然会保持震荡低迷走势，,-99
5505009,节后随着大盘的反攻，,-99
4572314,准备发射，老倪快来点火[俏皮],-99
5429184,不是庄家傻逼 就是 散户傻逼,-99
2806129,一旦放量将一发不可收拾。,-99
681523,伊力特(600197)融资融券信息(09-18),-99
2896498,能不能毛毛，不要分分。,-99
677889,复星医药前三季净利同比增长11.13%至24.19亿元,-99
3067579,咋回事，跌这么多？,-99
1422231,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
5516042,而过呀，这,-99
4059179,倚天屠龙？徒手搏虎？,-99
665198,6.60要到，尾盘,-99
136405,▌▌待到2至3元的股票遍地都是时方是大盘见底之,-99
1640152,五穷六绝已经过去，七翻身是否能如期到来？,-99
1726404,标准的心电图[不赞][不赞][不赞],-99
33359,静等5块钱，融资进入,-99
220054,双马不行了，银鸽会是备胎吗,-99
2776662,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
2590074,收货的季节，诱多拉高出货开始了,-99
2459509,文投控股(600715)大宗交易数据一览(05-25),-99
3348051,股市传奇，贵广网络，18元买被套16元割，沒想到,-99
1168935,长春燃气(600333)融资融券信息(10-27),-99
2279338,投票不能投赞成。赞成就是换界，还是他们当董事,-99
1584723,全国装配式建筑交流大会明日举行掘金万亿装配式,-99
4711592,跌五杀进去，跌什，好尴尬,-99
2621036,浪潮到底会不会进入雄安？,-99
2929137,高出15个基点,-99
1765168,茂业停牌是不是有利空消息呀，昨天都是大单出。,-99
1819205,呵呵看看西山煤电，再看看山煤,-99
2919384,这个操盘手确实牛逼，真稳,-99
4018659,复牌后不涨反跌，说明它是垃圾！,-99
511527,60分时高点整理以来第一次地量45万成交,-99
638590,还是人不,-99
2531490,中信建投分析师谢鸿鹤:动力电池5月或爆发，坚定,-99
2594513,菜啊,-99
344083,明星电力后市猜想,-99
2303663,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
2874179,劝业场退市，门都没有。,-99
3642752,市值不是问题，无知小散太多了,-99
2046758,搓JB揉。,-99
5464855,有那么多筹码要跑路吗？,-99
5374942,想在寿仙谷一夜暴富的各位股神请赶紧卖股离开，,-99
2675507,[亏大了]卖早了,-99
2265798,此股庄家压价目的：1压低未来定增价格2低位洗盘,-99
1141981,跌跌不休因那般,-99
3461392,今天走势有点像庄家拿点筹码，明天好砸一下盘。,-99
4298106,呵呵庄家呵呵你的大量筹码没有出呢。呵呵没有接,-99
1430162,沪深股市一改此前的颓势，均出现不同程度的上涨,-99
1808400,莫高股份：被举牌被尴尬，主力军团一路套牢，毫,-99
1477910,28！大股东,-99
387168,明天也许该有公告了！看吧，年报证金绝对没了！,-99
3717491,汇金也在假买,-99
4917847,快跑，20日均线才能买,-99
3535200,哈哈哈狗仔整天死爹死爹的吠，按它自己的说法它,-99
3812987,一种领悟,-99
1627087,你是不是姓中，还是姓美,-99
3276077,这个垃圾还要下一个台阶，趋势走坏，又没有量。,-99
2521710,明天强势拉升，注意止盈，观望的切勿追高,-99
3356373,600998:九州通:北京市海润律师事务所关于九州通,-99
2429394,一个自相矛盾的网友写：你是个心理扭曲的人，再,-99
4235805,求中人生第一签[拜神][拜神][拜神],-99
3644180,大家有没发现线上线下的观点有很大区别？,-99
4049493,重满仓的要疯了,-99
1912853,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1040475,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1056121,用户360001。,-99
2158592,年股灾时中国银行从元多拉到.元一幕重。,-99
1662432,中化国际(600500)融资融券信息(11-08),-99
906926,在这种利益关系面前n,-99
3817750,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
968268,再次停牌脚步临近,-99
1331228,主力每天控制走势，每天都至少盈利100万，赚的,-99
2545170,庄家总能在刚开盘时就把股价按下去，并且绿盘到,-99
5210522,让他去跌好了，庄家拉升前筹码不够，希望越跌越,-99
