,content,mark
4754744,虹hn@j，,-99
2336026,谢还在600290分不出身来，珠江就靠各位散户惜售,-99
3684233,这票美中不足就是业绩差,-99
2142879,这股没有文化，动态市盈率9.10还往下走。,-99
1684928,短中线淘金：周五操作参考（.）,-99
2568702,没戏，明显往下做，只能看看，不参与,-99
3715328,如果你是庄家 你会在这个位置拉吗 安心休息吧 ,-99
5284393,此股已死,-99
762559,修蜈漆，还把我设置成禁止评论，那么记仇啊,-99
2899797,垃圾,-99
4419956,放量就有戏,-99
4163926,这股没毛病，就是习惯性下跌,-99
415412,"尼玛,换庄又没封住",-99
1799707,5月31号绝对跌停,-99
5411843,马上下班了。,-99
1175533,玛德笔，每天玩跳水，狗庄家里死人拉。,-99
3092178,专业户庆桃为什么没出现在嘉陵,-99
4728400,42.30买入2000股,-99
1776770,又给他哪个爹发福利呢？,-99
5166728,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2926094,市盈率不到20的沪深300个股都是重点介入品种。,-99
3926639,尾盘反杀,-99
4920547,周二：水淹金山寺，活捉老法海,-99
4916684,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1076569,[怒]亏了八个点了,-99
5050904,新进来的狗庄真恶心都已经吃了这么筹码 现在连,-99
2096353,明天开始每天晒实盘,-99
