,content,mark
414370,2、交易具体情况 本次交易不会导致公司控制权变,-99
1976937,光大证券：本轮反弹进入f,-99
4170531,礼拜一如果真的还要往下走。毫不犹豫杀入，等一,-99
2425754,连续两年亏损即将被ST的彩虹股份竟能融资近200,-99
4997625,卖套套散,-99
4951574,置信电气上,-99
216374,逃命吧，要被st了，接下来就是无数个跌停板了,-99
4464157,回来看看大家，再不卖是真呆了,-99
4141623,致庄家的一封信,-99
4906415,今天 上拉-下跌-上涨,-99
2589128,没理由的这么多人支持，才1百7O万股反对，按现,-99
2645541,什么什么,-99
2017310,分析一下为什么十大股东中这么多融资帐户。,-99
4414621,清仓了所有的股票，寒心啊!,-99
4591941,300386谁说的飞天上不了天？？？,-99
3051609,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3088172,此股讲跌破7元[微笑],-99
3526070,自从推荐了,-99
414175,这泡怂,-99
3866075,两次冲高不到一个点，,-99
164081,垃圾走了,-99
3632456,"91,90又来了，唉。",-99
5463399,都已经这样了，还有人说风凉话，你们安的是什么,-99
1802415,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
5444342,81发现的爱乐达为什么比这股强可惜太迷恋这股了,-99
847763,市场上没股票了吗？没量,-99
5014840,钢铁熄火了吗？？？？,-99
1607039,建发股份(600153)融资融券信息(08-15)。,-99
1060371,精英高管忽悠式增持，一段时间看看我们散户上当,-99
3541025,明天割肉,-99
4227038,要卖锂电资产可以，至少80亿。,-99
3753213,凭啥把低价筹码给你！,-99
3907644,看来其他机构不来了 不然21.6早被吃光,-99
699505,生物股份(600201)融资融券信息(06-12),-99
320726,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1146047,主力操作挺好的 顺势而为 只是小散不懂看主力动,-99
3711558,看人家来一份走的多稳,-99
4623081,本周连续阴跌[不说了][不说了],-99
1356474,这个王八股已经失望的不要不要的，简直下作得一,-99
2389367,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
4356059,给你们没中签的上车买票的机会！,-99
1503112,但我可以确定一点,-99
3457996,小帽变了今,-99
4210656,12.49才有支撑走吧,-99
3719345,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
3890291,低吸,-99
2266795,可以建仓,-99
2440031,美国财长努钦：,-99
2344783,天天这样烂,-99
563416,是要暴涨啊，还是暴跌啊？,-99
5028344,狠狠的涨上去啊，你这垃圾！,-99
2249193,不是说美国投资的利润比国内高吗,-99
317422,终于活过来了,-99
1706122,业绩拐点已至。股价严重低估！可以大量买入。,-99
5072860,走势不好看了,-99
179378,不被迷雾遮了眼。隆鑫通用必有作为，一轮超级大,-99
4552937,周线不好看 要不然很漂亮,-99
2273769,太极实业12月18日高台跳水,-99
2345211,利好出尽不涨反跌需高度警惕,-99
551822,尾盘拉红啊,-99
1135388,是落于我心底的那枚花瓣,-99
4992494,加油拉。继续表演。哈哈。半仓即可,-99
4855893,大盘都我分,-99
3851112,烦人又中签了...,-99
5410520,"乖乖回落,垃圾",-99
1185594,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1379911,利空出尽，暴力拉升今日开启,-99
2304212,6.50以下都是机会，买买买买买买买买买买,-99
3827713,惠强新材拟,-99
3209297,不管你红盘不红盘，,-99
2854988,安信信托能在13元企稳就已经很不错,-99
2513588,连续跌，五天,-99
1129273,可与我等无关哪，若是大学士们问起，还望能为彼,-99
2810678,今天涨停  大家快买,-99
4172688,凯迪生态:关于对深圳证券交易所关注函回复的公,-99
2355797,飞天鳄鱼宣布，今下午进了精神病医院了,-99
4208197,都是新股，你对的起大家吗？,-99
5519458,兆易创新，只有收购夕成，才可以达到重大资产重,-99
2669012,给老子跌 跌到死为止 用力跌,-99
5092724,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2207677,推出T＋0已无法律障碍,-99
965718,6.25继续加仓 目前7成仓位 哈哈哈,-99
2585216,估计陈庆涛走了，没事，这个二货就是短线忽悠。,-99
614796,就是要将高送转与业绩匹配的问题落到实处,-99
5071630,一个公司股,-99
4228778,多狗默默吃跌。笑看。,-99
3113232,能喝汤就喝点吧。,-99
2445315,端所有能耗进行细分和统计，以直观的数据,-99
1048143,大盘涨和你没关系大盘跌你配合的可好了，世界级,-99
3398660,不是超跌，而是它本来就只值这么多，是价值回归,-99
2807111,中材1个月内预计会跌破8元，离启动还有一段时间,-99
4229807,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4267955,603098:森特股份公司章程(2017年9月修订),-99
4888890,傻13，上证 深证 创业板 次新股 又创新高了，呵,-99
126533,歌华有线(600037)融资融券信息(12-12),-99
2598539,完全走好还需一个修复过程,-99
754312,600217:中再资环第六届董事会第四十一次会议决,-99
4982758,这是主力在出货吗？这要出货到哪年哪月,-99
2149913,明天沪指上方压力在3150点附近,-99
5458399,看着西水股份的图，我数数，20上面有30，30上面,-99
4854535,必须必，带领大盘雄起!,-99
5193449,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1153604,洪汇新材(002802)7月13号分红派息1.5元,-99
1840032,1561只个股今日尾盘资金净流入,-99
5259777,沪、深背道而驰,-99
3017804,14：15成交额2342万，再耗下，年前必翻倍股，,-99
319067,底部他你哦,-99
466393,卖了的想便宜买回来没门,-99
2679187,300034,-99
2667397,宁波富邦预计2017年净利润8000.00万元 同比增长,-99
3003790,这中报业绩怕是假的吧？！走势真怂！！,-99
4118434,挖坑,-99
101687,14日稀土今天继续价值回归上涨百分之5。,-99
2034827,胆子好大，清了一半市北，我买了江粉磁材，会不,-99
4231590,[图片],-99
469393,成泉资本接力王亚伟,-99
466948,建议大家还是止损为上,-99
4420207,今天A股市场可谓翻云覆雨，,-99
4180384,不要老盯着走势了，还早着呢，该干啥做啥去。,-99
4038642,留不住你的人，也留不住你的心，我们要留下属于,-99
3202130,大家耐心等待，离底部不远了,-99
5113095,6种顶级思维理财 太难找了！ 别说我没告诉你,-99
2881915,房地产属于夕阳产业，就象过去的钢铁股，业绩好,-99
3645596,业绩并不差 希望有个好的收盘。,-99
5299385,紧急呼叫500手大哥救场,-99
2804813,本世纪最垃圾的河北股。股粪。,-99
1676136,在吧里忽悠买其他股票的出门会被车撞死，断子绝,-99
4623037,20.59元至21.53元这个平台有很强抛压。反弹就卖,-99
2770720,也是没有主力换他，不然早就被吃了,-99
4665888, 百傲化学跳水了，撑不住了，我刚割肉了，主力,-99
3522984,"超重仓买进601139,等主力给我抬轿.",-99
3841950,大便电气只为圈钱而来，一群人渣,-99
2860309,*ST宏盛预计全年净利润同比扭亏为盈,-99
2800234,控盘的家人太多了，天天死都死不完，走了，不陪,-99
4273529,603099:长白山2016年年度股东大会的法律意见书,-99
987128,垃圾啊,-99
677791,追赶恒瑞云南白进行中！加油！,-99
2383366,金改迈出历史性步伐 金控平台闪耀登场 近期有关,-99
797312,反正散户都被深度套牢，你打压也交不出筹码，最,-99
2423321,单挂出来没人跟与垫了吧，继续打呀。等,-99
1214520,要拉稀这个鸟样,-99
3484309,18年更牛。龙头！！！,-99
2863208,因为穷人有穷人有穷人的幸福,-99
3570319,缩量调整中,-99
1458037,陈庆桃拿价在五元左右！应该没人愿意抬高股价让,-99
1899668,满仓   安阳钢铁   赌涨停。,-99
3210968,护盘的请不要撤单今天 要打开涨停了,-99
2637642,好了，不和你们开玩笑了，广西南宁人其实周五并,-99
3943105,跌回解放前,-99
1171481,如果上证成交量1000亿或者3000亿就成功了,-99
3804820,今天的走势就是8月31日的走势！,-99
2768855,纳指小跌。周末消息面偏好。,-99
1192922,多头卖炭翁2028和空头丁梦涵谁更理性？,-99
1268398,箱体震荡,-99
3411375,垃圾股,-99
2267048,撤单了兄弟,-99
2825481,弱庄，呵呵，小赚一点，还不拉升一会就出了，[k,-99
795387,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
2338684,这B，7元股都觉得贵?你要多便宜股，一斤猪肉都1,-99
2433659,东吴证券发评论的人是谁啊~你MB，就你瞎操心，g,-99
