,content,mark
2658672,轻轻地我来了 ，正如你悄悄地成为龙头[摊手],-99
1473000,今天下跌的价和量均超过了昨天，说明空头非常强,-99
1574067,首先要看大盘当时的运行情况,-99
5161103,接近发行价，值得去发掘,-99
1342249,明天开始涨！今天已经上车！,-99
369538,军工，农业是今年的超跌板块，但我感觉大荒比亚,-99
795331,股性呆滞，只跌不涨,-99
1177811,是锂电池板块吗？,-99
1121314,装备制造业：智能化让“红海”变“蓝海”,-99
3658961,兄弟们不是不告诉好股你们认识，如通股份看涨至,-99
408801,买到即赚到,-99
5150222,用户看呢高和逢呢和秒,-99
3552802,探天虎苏志华：突然而来的幸福能否延续？,-99
2087138,借助季报利好都跑了啊，日。,-99
397395,我已上车，今天要阳包阴！,-99
5451881,集中突击,-99
1699341,买次新股,-99
3572295,散户又跑了，主力还在骗新来的,-99
2624762,垃圾，我要卖了了，唉,-99
984060,股友bF1SB7大家投反对票，你说说怎么打乱公司计,-99
5468126,庄家出事了，明天停牌。[满仓][满仓][满仓][满,-99
150911,"大股东就像贾跃亭一样,逐年掏空上市公司的资产.",-99
3185828,短线做成长线还不反弹急啊,-99
3028802,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
1442361,68成本，61出了换了燕塘，损失早回来了，真不明,-99
4280430,业绩亏损严重 清仓,-99
2948381,600831:广电网络:审计报告。,-99
3320650,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
4796171,赚1.2元了,-99
774692,有的人想进去，有的人想出来。财富将再次分配。,-99
2798054,垃圾,-99
2897917,哎完了买不回来了,-99
1196039,今天会到14.03吗应该差不多了那就买一点,-99
4017718,雅有古意,-99
3327791,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2375554,板了 居然板了[哭][牛],-99
2832219,神马就是垃圾，已经不止一次被处罚。,-99
1790621,说得简单些，就是,-99
4172079,茅台上5oo元了，牛逼,-99
1029359,张恩荣对书画的兴趣不低于股市,-99
2611269,首旅酒店即将涨停板了,-99
5508545,叫什么叫，安静点，等待就是，总有一天，会拉起,-99
2324204,百川操盘手被阉了，没蛋蛋的货，去死吧,-99
5319758,沪指探底回升 盘中创2个月新低,-99
2690926,丧尽天良，这公司不得好（ ）大家自己填e,-99
3106041,狗庄，不砸盘了吗？,-99
4234198,那些看空狗,-99
3217237,快卖，明天收盘时买入。后天召开大。预计90％的,-99
2363279,青岛海尔(600690)融资融券信息(10-13),-99
1953179,瘟股,-99
2805847,价值决定价格，这和什么庄什么减持是没有关系的,-99
5467703,两点半快到了，大盘跳水，这二货要下套了,-99
1670969,看空不做空,-99
2819513,当大家都说要跌的时候，你知道该怎么做了吧,-99
706657,上交所：减持须按照相应公告格式披露减持计划、,-99
739047,一寸相思一寸,-99
4983477,明天涨停么，哥今天尾盘进了,-99
1539134,生活费都进去了，只想赚个菜钱，好吧，唯有做股,-99
1863613,快看.咱们的老白干,-99
1819157,累赘,-99
5336974,尼玛 又跳 挺住啊 同志们,-99
4685406,又如2016年,-99
3765234,山东省将在公立医院推行药品采购“两票制”,-99
1307086,[中性评级]惠而浦(600983)中报点评：内忧外患 ,-99
894456,(6/22)晚间沪深上市公司。,-99
5514419,还是没有脚劲,-99
209593,大通不好吗,-99
714823,有研稀土30多个亿稀土毛利只有5％左右！11元都,-99
592568,黄河旋风：目前这种行情，是该拿住还是抛掉？全,-99
5014865,草你妹的，是么垃圾。什么板块都不是。是次新板,-99
1676246,调整第7周，第29天,-99
1810767,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
1292351,都是些什么乱七八糟的玩意儿啊,-99
2617863,年底了资金已马放南山刀枪入库了,-99
2048052,三重底,-99
1677962,600505  关注 下午拉升涨停,-99
4530148,这股要脸不、,-99
3015016,新进的那么多股东 如果是自己吃货，股价会这么,-99
1496376,宁夏建材怎么都是利好，却无厘头下跌！,-99
2558909,这什么玩意，一上午也不拉板，主力都拉稀了吧,-99
1140828,12.4收评,-99
1972870,用友网络好淘金,-99
1479233,今天开始买进,-99
4743868,千万别听瞎和尚念经，懂什么？,-99
1527311,其实股票在什么价位买与卖都是自己判断决策的，,-99
4092165,收红盘哦！！！,-99
301792,同济堂关于回购股份的预案 上没上股东大会呀？,-99
2715158,今天能早点,-99
4593234,天地板跌停,-99
600615,兴业有色山东瑞福锂业调研干货纪要：产能加速释,-99
5269287,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2135789,跌到三个点就又跌停机会,-99
4900234,高盛密谋内地机构吃货。,-99
4047980,今天开盘很难看，但大跌可能性仍不大q,-99
3399647,午评(30)7月初应该不错,-99
4263143,在A股的股票中总盘同是11200万股的300672国科微,-99
4939306,东吴证券买涨停,-99
5374679,李小雷哈哈哈谁是傻逼难道心里没有点B数吗。,-99
3911244,杭州有了浙商证劵，为什么还批财通证券上市？？,-99
5518503,恒润股份：业绩增厚+IPO双助力 打造全球恒润品,-99
4200432,出吧,-99
3849557,查一查那个喊多的，天天砸盘，天天喊多,-99
5123027,明天不解套老子不姓王，哈哈。估计还能小赚一点,-99
4557802,看盘面，极度缩量。特斯拉近几日公布在华建厂消,-99
4145786,资金天天流出！,-99
1877590,” 震荡市自下而上选择优,-99
745304,新股定位价和市盈率越来越低,-99
4990619,要学会调仓换股……,-99
4199201,真的怎么也想不明白，,-99
4593667,明天高开冲高回落，我会猜对吗[大笑],-99
1755814,拉尾盘啊傻逼,-99
1581077,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4418391,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3410018,昨天入的已经变现！！感谢！,-99
2594704,能源央企密集发声支持雄安新区建设,-99
