,content,mark
3935113,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
1045143,增量又犹如海市蜃楼一般的遥远。,-99
4197212,恒康医疗,-99
3627504,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4312857,早呢，不要急急巴巴说了,-99
3246495,600965:福成股份第六届董事会第十三次会议决议,-99
3482705,新开板的跌停潮 厉害,-99
1675094,君子不立危墙之下 错误地估计了大盘，还是先跑,-99
1613113,重组成功大股东又亿元增持，康达新材连续跌停,-99
4121321,我真心希望我手上的五,-99
192513,经初步测算,-99
780049,今晚见公告,-99
1648453,今天飞干净。哈哈哈哈,-99
1037634,高开太多，管住自己的爪子。,-99
5152077,不构成影响,-99
2440782,怎么下来就怎么回去。,-99
486465,看不懂了，今天这股是砸盘还是在洗盘。,-99
5549629,打到13.24以后主力自己跟自己爽,-99
886397,清仓，一股不留！,-99
3307813,中国在可燃冰领域已经成为“全球第一”，可燃冰,-99
2192575,可怕的2016，我擦尼玛得了性病！,-99
3722527,哇哈哈,-99
4079648,6月收官 成交量需要密切关注,-99
4004049,跑了，弱庄，等不起！,-99
2683347,一起在唱多的出来走两步！i,-99
5283895,我昨天卖了，这个票可能要涨了，大家拿好,-99
3909605,24都买了难道15去卖吗？,-99
1307951,快跑吧，不跑来不及了，速度,-99
3599833,你要做的就是撤掉所有买单，至于卖不卖，你自己,-99
181887,今天出仓缴枪割肉了，出了几次到尾盘，认输,-99
5246851,福建股全面爆发。整治污染命令已下达。环保还死,-99
4011889,大盘暴跌，想进核电的机会又来了,-99
4336274,进永安行的主力同时也进驻春风了，大家在龙虎榜,-99
611365,两天走势，机构出货啊！十分明显[空仓][空仓][,-99
2193453,没爹的孩子。,-99
1136757,来一个过江龙吧，吞下华发，树立行业龙头地位！,-99
5392498,缴枪不杀！ 哈哈哈 牛市应该卖三阴买 没必要胡,-99
2223700,正义之士虽然是个小丑。但它老板很有来头的。大,-99
2734128,哈哈哈哈哈哈，傻子似得，还真有想像力,-99
1756670,快跑！庄家利用大盘上涨在出货了！444444444,-99
2717340,600781:辅仁药业:北京国融兴华资产评估有限责任,-99
563952,A股月MSCI大考通过概率大！只金股望借机走强,-99
2557820,10月份是根大阴线，11月份小阳线的概率大,-99
2128692,今天换了苏交科，不知对与否？亲们讨教了,-99
3984648,唉！10月16号每股17.58元抢买的2万股已经2个月,-99
81405,欢迎今天跌回到2.90元,-99
4637345,浪费行情，次新股都升了3个点,-99
2465807,一浪比一浪低，想买天津狗的哥们请三思,-99
5402893,杂种猪力,-99
5195067,好事，有钱买理财产品！,-99
3488041,直接抛了5000股，等下接回来,-99
3161441,从分时盘面上看,-99
1090931,继续停牌！,-99
4183994,同是天涯沦落人,-99
2735477,香江控股下周会咋样呢,-99
5350434,天天如此。。拉高点。开始发货。横一天。。呵呵,-99
4356237,拉夏今天表现超大盘，看涨,-99
4395192,603177:德创环保第二届董事会第十八次会议决议,-99
3512919,7元见[微笑][微笑][微笑][微笑],-99
1325403,美赞臣奶粉注重产品管理，铸就市场优质口碑,-99
3212140,广西人的钱 不是那么好赚的 哈哈哈,-99
3258964,尾盘需要喂奶,-99
801907,——牛市又来了。,-99
654532,2017年大盘趋势分析之二,-99
979267,军工板块反复受到事件催化 军工股短期内有望卷,-99
2907170,银行基金使劲抛出,-99
2435129,600661\t,-99
525943,牛骨刚才开盘时叫你卖掉，你不卖。那现在怎么办,-99
3396490,不是没有钱，而是没有信心,-99
2940705,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
3600377,短线要不要走，这么多阴十字,-99
2167296,当天成交额19.9亿元r,-99
972474,今天6.12减点仓，明天下跌补回来，港九未到上涨,-99
2290506,可了不得啦 妖股方大炭素 推出午门斩首啦。,-99
5158055,现价大资金还不断地割肉？打死庄家也不信。  不,-99
1618565,今天低开下杀了。死定了,-99
643866,呢个逢逢点的位置盘整是正,-99
3221739,太垃圾了,-99
2932464,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
854662,洪汇新材(002802)7月13号分红派息1.5元。,-99
2992888,事实上，公,-99
3491816,贱庄,-99
5275831,603833:欧派家居关于使用自有资金委托理财部分,-99
3362803,1分1分的涨，1毛1毛的跌，大盘涨你横盘，大盘跌,-99
3064815,苏宁永辉晨光老中青时代,-99
3929159,强者恒强 布局稀土龙头正当时(受益股),-99
1795465,完犊子啦,-99
3168852,诺基亚互联健康产品中国。,-99
519479,太液池犹在,-99
2245838,应该割肉吗,-99
510114,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
3354046,说明市场做多力量十分有限；另外,-99
4238492,养老金增值,-99
812435,有些人黑圆通有意思吗？业绩说明一切,-99
5407123,002908可以抄了,-99
5505286,两市跌幅排名82.,-99
3758180,坚定做多美元，不惧阵阵妖风！,-99
2505430,今日看点：交投低迷 高度控盘 多家上市公司股价,-99
4637019,怒涨4分，可怜我12的本\t,-99
1157117,被坑了,-99
904770,广州晟创了两个第一！稀土板块股价第一！业绩第,-99
3467735,最后洗,-99
2949219,散户必须要打起精神谨慎起来,-99
5037256,不玩了、撒了，换股,-99
2261565,庄  我撤了 磨磨唧唧,-99
3529071,抓大放小 近期行情变化分析,-99
1865783,莫名其妙,-99
881424,走的真稳。就等下调杀入。,-99
1040905,广汇这么不珍惜股价百害无一利！股价维持在10以,-99
149033,明天要收.58上方,-99
1939536,20日线抬头，真正才能往上走。,-99
3768206,10月20日融资买入607万，是不是有散户地位抄底,-99
1413934,刺骨短期不会有起色了,-99
1780059,今天收盘点位是3046，大家没事提前散了吧。,-99
1217772,我来了,-99
3553778,庄是不是太弱了，就靠尾盘做一把,-99
2264707,快还差一点，哈，再向下砸点。,-99
5019426,融和地产板块走势。,-99
2732984,跑了？？？又被打了？？？,-99
1224395,我还是那句话！让你们挣钱那得是什么样的，，，,-99
995851,6 月 股 票 暴 涨 到 1 1 . 6 元,-99
4961145,昨天22.9成本，刚才25.12出了，做了个T成本22，,-99
5557176,拾玉，记得哥那天给你的福利吗[大笑] 注定吃屎,-99
1055605,二是加大退市工作力度。当前，退市制度不完善是,-99
3087412,主力，我还在里面，求洗我出去。,-99
2666543,中国经济已经走稳了，A股确定性向上是趋势。,-99
1333566,成功出逃,-99
2868604,[大笑][大笑][大笑]报告主力，已经买入100万股,-99
34855,望推动的重要工作。行业情报站机构看好化工品基,-99
1065745,广大人民群众接受的是陈醋而不是香醋，恒顺这次,-99
5280293,你省口气吧,-99
1068169,真银行办公室内假行长笑谈中盖,-99
1931081,京能电力和中水渔业是大牛股,-99
3831084,低怎么不发新文涨一点接二连三发个不停,-99
3086531,十二月份开买，年后开花。,-99
917457,钱的先决条件是必。,-99
3348631,试盘,-99
4314180,此前市场由于担忧金融降杠杆和缩表,-99
415863,开始卖资产了为重组扫清障碍··,-99
3328769,光电是龙头,-99
4862977,其实我真不想唱衰你！,-99
4580899,好心提醒，此股已破位下行,-99
3679874,要起飞了,-99
5438753,涨4个点舍不得出还差点加仓。返绿时全清少亏十,-99
2212878,这三天资金流出十分严重,-99
996166,厉害啊,-99
89148,水电资产都是坐地生钱，日进斗金的优质资产。其,-99
4298568,锦富技术(300128)融资融券信息(07-07)。,-99
4235279,千万不要交出筹码，走的会后悔的。庄家就是要你,-99
2308607,快跑，解禁股很快就要上市。,-99
2062899,站在43元之上。股票才能走好,-99
868800,只是给你们说一个实事。我是只买不卖,-99
270929,下周向3200发起进攻！！,-99
5039620,穷庄,-99
3081466,股市上，只有长线庄家骗不了散户！明明就是个一,-99
