,content,mark
5423462,跌跌不休，再继续跌，套住你这死庄,-99
2673774,湖北全面推进国企分类改革 确定今年五大工作目,-99
4988425,关键不只今天暴跌，明后天也够呛！,-99
2322828,st黑豹的中小股东就是把大股东的每次保壳的议案,-99
1077787,一直砸到你们认为银行股可以上涨为止。,-99
2293207,600673:东阳光科:中国国际金融股份有限公司关于,-99
3807689,完了,-99
3432936,压盘为何？,-99
2133738,一个小时后就能见分晓:射击之星还是仙人指路？,-99
719216,关于后市的一些操作观点,-99
3092822,经济观察之37：1160家公司卖房套现 26家清仓式,-99
1036558,男人的眼睛靠辐射；而女人的心靠传导。,-99
2355475,飞天鳄鱼宣布，鼻子插葱，装就装到底，反正放气,-99
368864,造纸印刷和有色金属等概念相对较弱,-99
2027987,时间进入年末,-99
1604606,喊空者  董事长来一栋,-99
688409,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1886499,分析10月16日盘面大跌一一推理应该有内部知道不,-99
3131446,赶紧出货，我要加仓！[鼓掌][鼓掌][鼓掌][鼓掌],-99
1983350,幽阶一夜苔生渺空烟四远,-99
1861616,股价吉利数字出现 主力出货命令,-99
1198227,这尼玛什么破玩意,-99
1169990,600333:用友iuap对外首次公开下一代企业级通用,-99
868209,今日涨停 [牛],-99
1129960,我们的分仓系统是和券商合作的，,-99
51504,给众华夏银行主力操盘手的一点建议,-99
4144515,跟着腾讯和阿里的脚步走永远都不会错,-99
1517263,再见了452，谢谢。潜伏百傲化学分红去了。咱只,-99
1316293,市场一般在犹豫时买入，因为大家觉的这种,-99
2925557,尤其是午后对创业板的一拉一砸,-99
1573639,现在你想麻烦都没机会，你能抢到票吗,-99
332856,大常委会副委,-99
2937615,猜猜看东今。,-99
1282187,钦州钦廉林业公司为何提计1亿坏账有知道情况的,-99
2347874,金龙汽车(600686)大宗交易数据一览(03-17),-99
3043124,一时间,-99
366419,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
2669563,特力A第二潜质,-99
2064268,今天国家队啦的什么板块 妈的一潭死水,-99
1397097,看看保隆科,-99
2158052,PB为1是死猪的一个小目标,-99
4730694,今日金辰股份点评……只能说中泰证券吃相太难看,-99
4391363,一个一个看好，一个一个叫买入，请问谁买了？买,-99
2965239,可以买入了！哈哈谢谢主力啊,-99
3529598,下无支撑，深不见底，静观其变，切莫伸手。n,-99
3606456,真正的雄安题材，唯一没涨的雄安概念股！,-99
3702651,跳梁小丑，好不了的，股价还是要下来的。,-99
3360958,二点半开始发神经病！,-99
991796,打击网络诈骗从大B浪荡开始,-99
4171913,泛微网络缺连续上涨的实力。,-99
804212,下来吧，5.45就干了,-99
2258421,一放一吊控制的好,-99
551450,昨天.32卖出没成交！！[哭][哭][哭][哭]这死股,-99
4651380,下蹲雄起，抢红包也要注意姿势,-99
1137679,华发要算价值跟招商蛇口和金地差大了  是算股本,-99
3528782,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
1540397,你这么风骚的走势，银行股知道吗？！！,-99
1728191,600518:康美药业关于变更注册地址、增加经营范,-99
226858,目标价18块[鼓,-99
4839782,美股天天涨,-99
4777607,发出D点买入信号,-99
753844,套路……，敢死队们来接盘吧！,-99
5032057,大盘又探一次底,-99
4889177,看好次新股,-99
4371952,科华控股:审计报告,-99
5187545,那些威龙吧里的股神呢？出来秀一下，，,-99
1266021,呼叫A股！呼叫A股！呼叫A股！,-99
2309072,草泥马,-99
197315,兄弟们不要犹豫啊。赶紧出吧,-99
2704640,炒股该坚持的2个方法,-99
1592596,，，上升通道完好，明天积极加仓，军民融合是利,-99
2677990,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4018423,你们这样骂骂不休，很多人看了在笑知道吗,-99
59890,这样的分红回报远远超过了银行存款利率保壳。,-99
3777430,明天沪指上方压力在3150点附近,-99
4500514,压盘者不得好死,-99
5276953,欧派天天死爹,-99
1890721,砸吧！,-99
3305547,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
83208,大神啊，大神，是不是可以涨点了，[哭]。,-99
255367,真可怜,-99
3618285,都念好,-99
340682,人醒收盘后，有涨跌洗筹，莫把趋势怨，养筹度春,-99
289236,浅海渔人,-99
722976,阴险小人,-99
1926165,什么是主营业务？2016年主营业务利润多少？,-99
3709647,这个是什么垃圾公司,-99
3619062,斜线向下，大家都清仓了吧？？,-99
3699622,手抖出早了,-99
1861138,兄弟们，我撤了。,-99
5211161,这股主力搞错方向了，今日应该涨,-99
2056423,市北高新已经跌出整理线，死定无望了 [想一下] ,-99
4112096,上述投行人士认为，,-99
2483635,冲高赶紧卖 参考东坦,-99
4480555,快点卖吧，不卖肯定跌停,-99
3824704,难道前一段大宗交易的买方在出货吗？拓普到底咋,-99
1373625,360借壳指日可待，有矿更可做大做强，董秘怎不,-99
1819016,三季报业绩预告预减的1家，续盈的10家。,-99
5454638,这票好像是机构在买进,-99
4748760,有人进，绝对全给你,-99
403813,就服这个股,-99
2331508,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
4290281,天津的公司不行,-99
3237684,天天装死，僵尸股，把我也僵到了,-99
3387457,最便宜的游乐设施,-99
4586207,和气生财！ 盘子相对越小越好、股价相对越低越,-99
4685882,同样见底的67的超汛通信已经137；柳州爬如蜗牛,-99
3790315,卖出避险。,-99
3376237,601003是只短线好股7.66入手明天大升[鼓掌][鼓,-99
365460,t飞妈隔壁 草你妈。。。。,-99
5514043,吉华已经跌蒙了，找不到北了,-99
4632697,走了  破5日线    收盘必破10日线,-99
537877,去死吧，一星期都在跌，这种垃圾也能上市。,-99
2953195,l2显示大量 小散跑来接盘了,-99
2799806,均线，以中阴,-99
1510575,王力民的这家公司，除了坑爹还有什么？,-99
3677712,爽不爽啊，哈哈哈哈！,-99
1256589,天天大单出，此股已死,-99
4818515,翻红不认人！！！！,-99
5432175,铁流我看好，因为我在33.5买了，等着看38块钱。,-99
4153839,都是哪些傻逼再卖,-99
4241401,主力都去炒次新银行了，这股今天跌停,-99
1742172,冲高就卖，其后必跌！,-99
621202,一阳吞三阴?强大的[赞]i,-99
5143435,即将雪崩，远没跌到位，第一目标30.,-99
4628432,没有走的残了吧，不过明天会有好果,-99
4212543,要先能够把心中理所当然的冰块移走,-99
4259773,我26左右买的，大家觉得升多小？,-99
2552138,数量不减，大盘不稳！,-99
296700,一夜回到旧社会[空仓],-99
545993,买大龙，就是买垃圾！ 买大龙的，就是跟钱有仇,-99
2033072,接,-99
882198,大盘震荡反弹 机构谨慎做多。,-99
4123148,唱空的都累了吗？,-99
4013012,拿着分红，比一年定期利息高,-99
3358692,英搏尔(300681)新能源乘用车电机控制器引爆需求,-99
909052,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
4995169,很好！下进！,-99
961164,"10个亿的融资,1500万股,慢慢折腾吧!!!",-99
1073389,这狗垃圾连大盘都不如，大盘跌一点狂跌，大盘涨,-99
3796153,社保更像一位慈父一一一哪里有需要呵护哪里帮！,-99
2651939,骗人的把戏果然玩的6,-99
3956409,狗庄，真它娘损！[傲][傲][傲],-99
1975458,9月5日 应对措施。,-99
776913,悄悄进村还是公诸于世,-99
2824803,龙头柳钢股份 凌钢股份,-99
4521834,福利应,-99
1525158,宝钛就是宝贝的意思吧，贵重金属吧……比黄金贵,-99
4485492,南京行分配优其他股杪题材一场空！,-99
1639385,9.9再见[不屑][不屑],-99
4051182,就等一声号令！上攻3500点！,-99
2313461,牛皮市无好股，开收盘时各看廿分钟即可，多看少,-99
1188723,请不要再买这股了，这股太垃圾了[不赞],-99
