,content,mark
4770204,看来都不看好,-99
1249866,周线已成揉搓线，后市无限看高。,-99
2858986,大单托，跌,-99
8858,解密,-99
3673078,买定离手，错爱不究，51，不见不散。,-99
248889,一直出货到何时，筹码不够了,-99
911161,.午评！市场最真实的指数破了新低 谨慎为主！,-99
704111,远离故事吧，没有赚钱的,-99
1292055,"庄托肆意把空唱，小散朋友别上当,专门戏鬼",-99
3534377,这股真够烂的！,-99
3092596,追涨吗？套死你！,-99
1968216,放量不涨！c,-99
1533490,速看，银座股份社保扎堆打压建仓，妖图形？,-99
3289982,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
5016477,走势走成这个熊样有两个可能:一是庄家志图高远,-99
3886721,西班牙IBEX指数涨幅扩大至2.7%，有望录得逾五个,-99
2547742,淫的一手好湿啊，散户进来接盘了~~,-99
4111093,许多贫困地区都很急切需要,-99
3910401,走势太弱了，第一创业才是龙头,-99
2021045,这一思路在今年3月监管工作中已有体现。q,-99
3927906,江河：下午涨停的可能性大到了极限！,-99
609210,不断推荐特变电工，有人进了吗？等特变电工15元,-99
529344,雄安中垃圾中的垃圾,-99
4504717,真开心啊 高卖低买又涨上来,-99
5288002,拉高出供吧庄,-99
3702667,暴涨反弹，建议逢低买,-99
3967827,目前是在趋势节点上最后的决战,-99
2925004,在盛屯这里潜伏一年多了，以我对主力操盘手法的,-99
4507792,奥运,-99
2635150,正告南宁小人与淡水恶人!,-99
326227,600097:开创国际第八届监事会第一次会议决议公,-99
4335995,起来！ 不愿做韭菜的签友， 把我们的血肉筑成我,-99
3152093,又到检钱时间,-99
1661239,感觉桂东最近散户少了好多。,-99
2140857,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1937469,指数齐头并进是好事，达成一致上涨需求,-99
2047448,暴跌无情，可喜可贺，1863，噜噜噜噜。,-99
2399502,点点抟作雪绵松润。,-99
5083322,创业板活跃 指数企稳反弹,-99
848313,无量下跌，明早开盘跌停板,-99
2777787,请问贴吧里面的老大，钱江生化下周到9元吗？,-99
5288251,现在的大盘是3300多点，明天解禁的股东都是个人,-99
1808525,莫高股份(600543)融资融券信息(11-23),-99
247894,国家加大了对房地产的调控力度,-99
3235119,股市有行情该煤飞色舞了，最好的进攻板块，坐稳,-99
2956294,今晚说一下暴跌！,-99
1408176,《盘面提示》。,-99
117306,坐电梯,-99
3396583,大股东增发根本影响不了市场价格，上次大股东增,-99
1844269,10:500000 这就是最小A股公司和最大公司的区别,-99
394840,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3296067,这股已经破位下跌，大盘要不好的情况，控照庄家,-99
1099675,我是特么眼瞎了才买到这个傻逼股！！！,-99
2772285,KDJ死叉，预料的下跌,-99
2728604,今晚IPO能不能来个12家！,-99
4191330,一股亏十块,-99
3188594,这是银行股吗？？这样跌，中小板也没这样跌的。,-99
3934181,2017.10.18日主力机构成交记录,-99
1124341,把住建部批准的所有特色小镇名单公布出来就是咯,-99
2319699,明天给老子干到29行不行？点点关注666，哈哈哈,-99
3139244,南京畜生,-99
2335999,倒霉买了一支假股，从此删掉自选股！走势和福能,-99
1582704,咋挺不住呢？,-99
4588961,今年下半年大小非快解禁了，股价下跌是合理的,-99
4686591,《天理不容：1.4亿总股本股价78元？》,-99
4846138,起步股份绝对是辣鸡站的辣鸡，狠狠砸吧，最好就,-99
475011,600136:当代明诚控股股东、实际控制人关于公司,-99
4435945,我还以为手机坏了！,-99
5118637,只有造假没有诚信这股是怎么上的市？,-99
4532292,龘：你确定你没胡说？,-99
5361886,昨天刚骂了城地股份的老总，今天就涨了，看来大,-99
557398,不用期待上证指数再次回调了,-99
899365,我今天的--超级好爆发发发发发发发发发发,-99
3528060,好多股票创了近2年新低，指数却不动，高，真高,-99
3993088,欲跌还涨，进入密集区。,-99
4307777,"安踏的店铺压力小一些,安踏的估价都31了,市场红",-99
5445665,营业额到20亿，这公司是软件公司？[摊手][摊手],-99
4252416,大家不要急我等下会短信通知你们的，明天早盘50,-99
1698649,人更重要的是心灵和思想,-99
4724772,[围观],-99
4613132,续经营的模式正在,-99
3956111,数字截图都不能发？为什么？,-99
1716235,难道这2跟长长的上影线就算长过了？,-99
3230041,尽可能吃掉些上影线l,-99
2931906,什么时候年报啊?有谁知道,-99
5174826,自选股里唯一不涨的两支股票[摊手],-99
5122561,预言注册制就要来了,-99
891329,上午卖出的，傻眼了吧？？我一早就发过帖子的。,-99
2203708,汲狗怎么还有脸呆那里,-99
2616414,周一买入778。,-99
2359637,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1835202,连续二日了，该涨了,-99
1899756,下午等暴跌，干呢吗比,-99
2860499,你不让劳资发言，劳资迟早去证监会告你去。,-99
3287103,没有买卖就没有伤害，[微笑],-99
554309,庄家是个大畜牲，看你能跌到哪里去。,-99
1450668,辛苦一辈子,-99
3404286,明天应该上午还有一跌，低开震荡探底；下午会拉,-99
1963603,旗滨都快涨停了，他还在死了一样，僵尸,-99
4101936,603018:中设集团第三届董事会第七次会议决议公,-99
1549776,二季度光汇率收益就高达75亿！季报出来一定2个,-99
3145922,秋林集团此次投资通航再度拓宽业务范围,-99
545487,不会真要回,-99
2853216,五连阳,-99
4327798,#次新股百达精工必成全宇宙次高股价第二股王！,-99
46495,上海公积金账户里的几万元钱搁置至今,-99
2161831,明珠塔啊，你快点倒,-99
4124917,这就意味着上市公司高送转与业绩匹配的问题,-99
2603480,既然拟更名，看看海科英迈如何,-99
5360761,胡扯先生：你能不能不天天胡扯？,-99
4114764,不是今天年报吗？谁知道什么时候公布,-99
214769,来才是根本。统,-99
4597976,割肉双马买了你，真是擦尼玛,-99
4216673,30以上清仓的时候计划22左右接回来的，现在22以,-99
3747006,什么情况，跌停啊,-99
3009501,[香明实战口诀]052…暗渡陈仓需提防！,-99
2274263,猪力太特么的怂蛋下午没咋地就缴械投强了,-99
2606299,600963现价将近净资产的一半，看涨到8元以上，1,-99
2468167,有武汉的朋友没？,-99
4170637,L未来的海洋水下防御武器系统军事龙头股票全球,-99
4950139,今天跌停,-99
4496212,这票真弱？,-99
500660,期待你从A股私有化到美国上市，到真正的市场经,-99
2397109,15亿美元并购日本高田 均胜电子冒险“蛇吞象”,-99
539770,国际油价能否有效反弹？7月24日这是需要密切关,-99
4849623,2位高管减持，1位已经完毕，就等第2只靴子落地,-99
4846653,新股中的战斗机！明日有望开始起飞反攻！,-99
3531394,没量,-99
5089577,诱多成功，明天闷杀，t1[不屑],-99
2027291,瘟股！,-99
792149,拿鲳鱼说长久？,-99
3645573,技术所解决的是“怎么做”的问题，原则所 解决,-99
2142917,谁该为此抽筋剥皮！？,-99
5122161,各位朋友，次新股不要想着减套，亏了就走，赚了,-99
958873,74  74  74  74哈哈哈,-99
1010867,亿阳信通投资者索赔公告,-99
5030832,"人民币升值,预示财政紧缩开始,防跌!!!",-99
959604,赶快抛，没有天天涨的股票。不要抱着侥幸心理，,-99
883361,节后将迎来修复性反弹       9月可以说是多事之,-99
2737523,快跑收盘收绿m,-99
2814259,昆机漂亮扭亏,-99
2974522,比如应该做的事情,-99
4322230,看过不要脸的，没看过这么不要脸的！停了三个月,-99
1454637,下面让大家见识下疯狗如何狂吠不断的， 公交车,-99
2094894,因为从监管的角度来说。,-99
3043307,今天节前最后一天交易。,-99
3084756,诱多出货,-99
2319399,大半年过去,-99
3611451,9月8号 英飞特,-99
4961446,603617:君禾股份独立董事候选人声明(李颖琦),-99
2538752,两市共有哦,-99
3705922,央行加强房地产泡沫监测 严格限制信贷流向投机,-99
2051643,大家切勿恐慌 明天大盘收阳的概率为90%,-99
3598377,金叉,-99
646814,待到国中水务成为第二个江南嘉捷[大笑][大笑][,-99
3054865,你不想卖个好价钱吗？可你却偏偏要往下卖，我托,-99
