,content,mark
722881,再次进场,-99
3358146,无人零售板块尾盘拉升 汇纳科技涨停,-99
5503737,很久没画图了，有些生疏～各位大师指教下,-99
3931562,002118,-99
430475,此股踏入漫长下跌过程，大概到6.5元左右止步！,-99
3340508,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
3336697,杀敌八百 自损一千， 这庄真尼玛傻逼,-99
811266,你妹又第一名,-99
4763271,果然是傻逼了股,-99
3360285,方大炭素的预告一出，招商证券的分析师就开始说,-99
968581,大盘开始跳了[亏大了],-99
346168,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
531460,雄安的宝硕股份，中国的高盛！中国的牛圣！,-99
3847286,11月27日A股半天资金主力净流入、净流出前十大,-99
2203704,跑吧，又创新低了,-99
185589,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
2318112,一定有份！,-99
3095454,难涨……。,-99
3679267,利群今天收盘价如果跌破12.65劝大伙还是赶紧闪,-99
5167721,大家想板，看到此贴就不要卖了。支持的点赞！,-99
4420746,c. 到11月30日：收益包含了从1964年9月以来的数,-99
2082197,上升通道中的回调是低吸机会，13.10元强支撑。,-99
3611646,广州港 揭露主力下一步阴谋,-99
1264575,少买点来耍，目测要涨,-99
230550,傻逼要拉坤彩科技。,-99
1049379,维维股份现在可买入，涨不涨都没事,-99
3624895,好威风啊，1000手压单。根本没人买好吗，你压个,-99
3048610,！。,-99
4257807,菜鸟柚子狗,-99
4274702,603099:长白山2016年独立董事述职报告,-99
4900987,603589:口子窖2016年度内部控制评价报告,-99
5381636,方大碳素和北方稀土可以重点关注,-99
838383,9.40的本，坚守,-99
1298822,底部左手打右手折腾,-99
1159554,继续下跌吧，我在下面等着,-99
5296518,守得云开见月明,-99
1173241,反抽，还要跌，小散，,-99
1488328,这银行股拉得怕怕，这是什么卵股市哦。,-99
1421685,难道出问题了,-99
3105343,这货走势也太稳了，10个点震一年！哎,-99
1048978,急需拉两板提振人气，那时想出货的就出，想拉的,-99
4542957,这股短期不可能涨，庄家控制的有水平,-99
2344107,金龙汽车今天值得期待！,-99
4051980,不会出现大起大落。就好比今天早盘,-99
2350428,多狗和托狗，还在汪汪叫没？,-99
4979782,庄借了10个亿来拉，百分百涨停,-99
4642326,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
4745630,一周前32.16清仓完全正确，昨天27.76又接回多半,-99
4859097,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
5264158,603825:华扬联众独立董事提名人声明(樊旭文),-99
3246937,明天破12.95，考验12.42支撑,-99
1642556,死人坑，坑死人！,-99
4243112,地天版来一个,-99
4846981,这个傻逼是怎么上市的？,-99
4165167,跌股,-99
640960,"今3,90进入京东方A,愿日后能与股友们共盈。加油",-99
1018655,基金必须盈利才能收取费用，否则不能收取任何费,-99
1061533,有人喜欢高位买，低位割肉，雷锋啊 有多少追随,-99
3321557,涨的时候不咋样，跌起来像龙头,-99
5462043,到成功hb,-99
2192808,这么大的假阳线,-99
3978992,不良率下降,-99
4843932,这股真的不适合T，卖了TND就又涨了。 可恨[好困,-99
1779701,1964年评估,-99
3030143,更不值得提倡,-99
4248128,哈哈，有没有人买啊，现在才交易一百多万,-99
2733640,这个是实名了，不就是报警了吗。,-99
5530740,啊,-99
873729,晚上不会停盘吧,-99
3402709,明天又不跌到9块2，艹,-99
1652841,向好趋势未变短线调整难免 短期创业板会有反复,-99
3396957,迫不及待，是炒股的大忌,-99
2399045,每个风口你都躲，看来是你不想飞啊[围观][围观],-99
1938003,今天开盘很难看，但大跌可能性仍不大,-99
2584316,三是还埋伏这90%股权的大小非日后变现,-99
5150347,就不会有失败的结果,-99
2016235,废活少讲，排队割肉。,-99
5497699,正川明天将高开高走，别再错过！,-99
480909,中青旅(600138)融资融券信息(08-11),-99
4101773,五粮液上涨0.34元人民币,-99
2150926,王友林拉出。,-99
4366876,汇顶科技有可能跌到70元，今天晚上就挂跌停板卖,-99
2799200,股吧里这个人炒股炒成神经病了v,-99
4683585,估计这个公告是假的！呵呵,-99
4655841,创业黑马 中科信息  复牌了,-99
4942006,腰鼓。欧普照明。来了。,-99
5257639,不拉谁来接盘呢？,-99
46144,艹，有大压盘，明显不上涨。去死吧。\t,-99
1153082,傻笔还5千手，晒呀，别怂，吧里人估计都等着看,-99
4744621,真TMD倒霉买了这只根本就没有主力的烂股票！亏,-99
677089,四家知名私募基金在宁波联合里被李水货＂啪啪＂,-99
2163828,一个债券 ,-99
863351,1别吹牛了，中期亏,-99
1121523,环保强要求目前众多高排放重型机械设备强制更新,-99
4479308,今天缩量啊，明天有机会不？,-99
989717,想想又算了她读书很多,-99
3804296,预测一下,-99
3013320,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
4605090,中国化工全球唯一工业胎资产控股平台,-99
4971887,中曼石油这个票个人觉得少数个板猜测不到，机构,-99
