,content,mark
659494,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
881390,600252没戏,-99
5440748,寻找50只江苏白马股，无锡这家上市公司长得帅活,-99
45800,深圳嘉博仕创新科技有限公司，深圳华盛瑞德科技,-99
374116,以前这个也一样很高哦,-99
1057832,听说要重组 百度借壳 [赞],-99
3954941,601908:京运通监事会对2017年半年度报告及其摘,-99
3910785,11月9日复盘:如期弱势的一天！可知机会在哪？ ,-99
120568,卖了，全清，一直不动，百足之虫还死而不僵呢？,-99
3444157,我们被西藏人举牌啦，吼吼！,-99
2420243,为了压盘庄家连老婆本都快赔光了,-99
2165537,当然有各种形形色色的事情在发生,-99
1863344,洋面上风浪有点大，千万坐稳了,-99
1491074,中药制造片仔癀  业绩优良白马股,-99
4845914,还特玛的龙头，你特玛的脓疱还差不多[不屑][不,-99
5019009,璞泰来的庄家，属于很少见的善庄，我2进2出，都,-99
2552167,破增发价又有啥意思呢,-99
4272856,收盘13.56,-99
5135969,董监高没有减持公告，别跌了，反弹吧，心都碎了,-99
