,content,mark
5247202,社保资金进入股市是来赚钱的，而不是维稳的，上,-99
2493737,这票我是在14.70元走的当天收盘停牌，跌了这么,-99
1618650,再推5G！有券商一周连开三场会议分析产业投资机,-99
2255421,最后的机会,-99
670553,低位换手越多越好！,-99
3306421,维持2017年债券市场震,-99
4050553,要卖的请挂好卖单我要拉升了,-99
3977362,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
843133,本周上海综合指数承接上周3016的反击势头，一度,-99
2765625,793这只老千股该谢幕了,-99
4198117,明天继续,-99
4661550,主力也不希望市场走太快，要控制住节奏。,-99
5391111,今天是不是要把一汽成都项目的中标合同公告一下,-99
5502523,避不开今天跌停,-99
4816725,撤吧！！ 没拉上去  换到电工合金！！！,-99
1688574,新华社：探索建设自由贸易港 助力全面开放新格,-99
4407580,周大生高市值都6个版，金牌最少8个版,-99
755909,秀肌肉,-99
2174161,看万业这软绵绵的样子，还有一跌……[鼓掌][鼓,-99
2866831,操你妈的玻璃,-99
4625287,股市评论,-99
2620697,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1490373,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
4908310,引力传媒(603598)大宗交易数据一览(04-20),-99
674810,新大股东一定会为威华股份注入优质资产！,-99
957686,武昌鱼举牌方深陷兑付风波 回调逾20%股权争夺或,-99
1843279,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2411110,“汇丰晋信基金”值得信赖！。,-99
3607018,三季度可能又亏损了，这可怎么啊。,-99
3891858,有又唱多的出现了，愁啊。,-99
2406642,下周浮盈就出了，白酒到年底了，肯定被割韭菜,-99
5323639,如果半年报再来一个现金分配10送10怎么样？,-99
1218567,公司公告都澄清了乙醇项目和自己无关，机构还在,-99
3412864,跑跑，机会,-99
1643061,晋亿永远是老大啊！股价还被拉开几元了！靠,-99
1647352,东南萧钢爆拉了！垃圾还在磨蹭！,-99
211799,正宗垃圾股，套了三年，年年锂电池，一月拖一月,-99
504465,日后更泄,-99
5022376,头部了,-99
1750054,其它的涨上天了，唯曙光蜗牛！j,-99
1339414,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
3939615,一堆唱多的骗子～,-99
1129733,下套的节奏,-99
984113,越跌越买，呵呵,-99
5486569,大盘涨它跌，真是个奇葩！,-99
2088582,做空狗你他娘的有本事把它砸停，这样的空狗没能,-99
458619,安全边际的概念被大量应用于“固定价值投资”,-99
1908095,这贴吧一个看空的指尖的旋律1，一个看多的凯帝,-99
407888,今年或明年国家推进改革现在才是刚刚开启,-99
2314485,从峨眉山上往下急坠,-99
4959552,今天没有路了,-99
1292980,没人赚钱了,-99
4056532,一个股票停,-99
2958237,哈哈哈哈这四个月你除了陪上工磨底外 到底有何,-99
4361101,这什么情况 看了好几天都这样 主力跑了吗？[亏,-99
1508296,耐心等待二次探底完成,-99
2270849,又是煎熬的一天,-99
1612523,难道还有比新梅更好的公告？,-99
153169,市场分化较大，沪指继续新高,-99
215177,该股抛盘远没结束，请不要接盘，鉴定完毕,-99
3428276,601020  下午必涨。,-99
2359346,三毛，你这是造孽,-99
258388,[献花][献花]牛散军团发动，*ST锐电——辽沈战d,-99
2374130,光明在美国会被高盛等收购,-99
5401432,主力钱不够了[想一下],-99
2448349,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
4022695,股是好股，就是没调整到位，还早,-99
611182,快抄底呀，庄家要解放大家了！ 哈哈。,-99
480060,中国高校社会影响力排行榜：北大清华武大位列3\t,-99
2699363,全换国美,-99
2596287,无能就是无能啊，要成功第一次就成功了,-99
106893,公募结算模式酝酿大变局 券商代替托管银行成主,-99
3393839,没到7.7，涨跌就与我无关,-99
1075735,出生入似,-99
1038757,600297:广汇汽车关于全资子公司广汇汽车服务有,-99
4439338,"不要怕苦百分之百的假摔,劳资的三万七千股还托",-99
1064810,真TM能折腾,-99
4673799,次新肯定要出妖股，但肯定不是这股，没题材,-99
3538418,最垃圾银行股非兴业莫属。,-99
2978942,高手过招！不管价位！中500的！必须再买500成交,-99
3238880,这就意味着上市公司高送转与业绩匹配的问题,-99
3688043,为什么一直在黑中原证券？来个利好赶紧黑一下？,-99
4130284,巴菲特就喜欢食品饮料股，我非常看好千禾味业,-99
3707851,庄拉高出货，自谋生路[不赞],-99
4071540,真的是次新股问题 价值回归 不跟涨只回调 价值,-99
2512921,这波跌几天,-99
843274,下半年开局,-99
5009405,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
1913724,出新高后，少爷慈悲，再给你们一次机会。,-99
4914914,永艺股份[赞][赞][赞]              永艺不怕火,-99
2191492,用户创建了实盘组合,-99
1032485,鄂尔多斯主导者钢铁板块[大笑],-99
922849,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3635695,为什么无限制的停盘，要停到什么时候，,-99
3762850,错过了锂矿、钴矿，不能再错过钛矿。 两市唯一,-99
127500,这个时候大盘变红，估计今天又会凶多吉少了,-99
2958140,者关注的主要原因,-99
2208595,各位加把劲，一起往下砸，庄就开始慌了。,-99
252482,骗子造假公司澄星3.42元必破买者倒霉到死的一天,-99
5102667,贾跃亭持有的大量乐视,-99
2127597,涨到25元没问题,-99
3726320,去他妈的吧！先满上仓再说！爱咋治咋治吧！,-99
4200158,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
1801779,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
1554823,隐形、变相加息抓紧拉高股票的及时解套出逃。,-99
3580420,20元不见不散,-99
1659787,科达洁能最佳点位已经表明,-99
5020715,卖出一手给老婆换手机，哈。坚持的穷鬼,-99
902790,600259:广晟有色关于召开2017年第一次临时股东,-99
4961029,2500万流通盘里最低价！,-99
4233377,肠。[大笑],-99
1996085,喝酒吃药,-99
606595,諾安不死，華東不起[拜神],-99
3293781,却发现目标忽然消失了,-99
3897492,不要走老乡，大大的花姑娘有,-99
5085377,坑,-99
3689019,狂跌之后还有这无穷无尽的卖单，除了大股东们在,-99
2896007,2017年5月15日三支票供您验证实力,-99
4502015,线上54才可以玩,-99
2803085,"又到趴下不动时,价格不回归就是不卖。。",-99
1166316,面对空头的打压，多头毫无还手之力，收盘价26.5,-99
2728024,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
1798804,终于强撑到7.1了，下周该咋的咋的了,-99
3788316,都参股混改联通两个意字，人寿喋喋不休，够垃圾,-99
998059,早盘有色加工冶炼行业002160常铝股份快速涨停s,-99
4016625,这意思是到收盘再跌一分钱呗,-99
3483489,双平安牛逼死了！,-99
2153581,使得此类流通盘普遍较大的个股,-99
4442433,好恐怖,-99
1915934,等别的股票赚了钱再来抄底，我知道他能涨到什么,-99
4030595,稍作调整、继续向上,-99
5278274,感觉算个利好,-99
5007569,求中签,-99
1316919,在个别年头的研究报告中 y,-99
4352129,这烂股所有趋势都是向下，日线早已经跌破位了，,-99
1758161,今天早盘开始就说南京化纤，没去看的脑残散们股,-99
