,content,mark
3599555,连跌四周了,-99
801133,先腰斩再说，最终目标15,-99
5510078,坐好了，散户都能拉三个点…现在召集散户,-99
4456697,济民制药一定要看准再动手！,-99
4093956,这厮从来在个股反弹时，它却压盘，恶庄。,-99
1190003,现价买吧[鼓掌][鼓掌][鼓掌],-99
1785271,9.12日行业动态监控“新能源汽车”,-99
4245103,弃购的可以每天卖一手,-99
2419587,股是好股，但被证全瞄上了就完了，西南证券和它,-99
285445,啥比烂股,-99
3569389,您访问的帖子不存在b,-99
4633499,券商主力还是干偷鸡摸狗的事比较合适，,-99
5348526,金域医学11月29日加速下跌,-99
351504,心双休日，,-99
2457775,停死吧 垃圾,-99
544698,今晚会有公告出，现在先去学下期权，静候晚上,-99
1264601,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
3500393,自己挂自己砸还装神弄鬼得，信不信把你们得账户,-99
5125571,抗争是徒劳无益的，早出早超生，明天打闷棍阴跌,-99
2104379,下周大盘长阴杀跌将至,-99
4276930,603100:川仪股份独立董事关于第三届董事会第二,-99
3480122,高速收费旱涝保收所以上市以来就是混.,-99
5087353,明天放巨量。,-99
1389564,股市风云变幻，易经在显神奇。阳历五月底或者六,-99
2452120,明天太涨涨了泡妞,-99
3360571,米股只要一跌小A必然跟跌，何因？,-99
1809023,去年四大快递公司通过对4家上市公司借壳上市e。,-99
554734,索罗斯大叔想充当打压天坛的打手？！,-99
863096,才跌了230多点，就跌这幅熊样，指数真的很假,-99
4532532,趋势交易，不断新高,-99
3274417,冲上天也不得钱,-99
3103305,大盘回调垃圾必定跌破6元,-99
3301655,主力今天硬了十分钟，不错不错[大笑],-99
3875680,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2205765,这两天估计都没戏了，要等下周再看看了,-99
755636,火箭是托，大家小心提。,-99
694471,尾盘题材股出现抢筹迹象，今日尾盘拉升的个股，,-99
2940982,今天抛弃龙头，买入九百不知道对与错。赌一下吧,-99
3288215,四川火锅消耗那么大  也升不起来？,-99
923925,600265:*ST景谷关于全资子公司对外租赁固定资产,-99
5509385,价值百元的股竟然被打压到12元多点，真是缺了大,-99
813869,龙轩认为大盘中期走势必定无像样的大行情,-99
3750640,炒股,-99
1072411,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
465791,这股不死不活的，要嗝屁的样子,-99
4747408,这样跌，是否业绩出问题啦。,-99
1092710,今夜黄金暴涨！,-99
186376,安信解禁股是大股东的40%，不解释了,-99
210453,爱国就去喝茅台，锂电池都是穷光蛋买。,-99
3440030,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
1359594,江山股份,-99
1495503,悲伤的。,-99
1076415,垃圾股但股性活跃。高抛低吸操作了,-99
624322,BGF那个粉丝,-99
1019062,垃圾都不行了，玛德，买了这傻逼我认了，清仓,-99
2093156,骗子公司,-99
3003055,快买入,-99
3587898,明天不复牌还可以复牌就等着吃跌停板吧！我说的,-99
5165798,隆鑫通用(603766)融资融券信息(09-12),-99
4165706,目前只想去死,-99
1215950,股权登记日是今天吗卡,-99
2932536,今天跌停全仓买入！,-99
1894941,成本5.17我的怎么办啊,-99
1625838,压盘吸筹，耐心十足,-99
103915,浩浩荡荡出货!!!!!,-99
2982580,其内在机理是：。,-99
2795100,万年青水泥，华新水泥，海螺水泥，三足鼎立,-99
4157301,阴跌僵尸无前途——伤害股民没人玩了！造假可悲,-99
2729897,破6买入,-99
1084756,大单大单持续持续持续流出，韭菜鱼贯而入，排列,-99
2211364,沒猜錯，還好昨天跑了[鼓掌],-99
217814,买入不急,-99
1934755,再次疾呼，要大涨了，大涨了,-99
3451470,该发起总攻了,-99
2783917,中国神华股东减持公告................中国神华,-99
1298587,600372:中航电子独立董事对董事候选人的独立意,-99
2528010,现在应该是大底部,-99
2799788,福建水泥(600802)融资融券信息(09-15),-99
3798273,期货加速赶顶，股票想买就买吧,-99
3138121,浅谈短线技巧及风险控制,-99
86571,7.19直播持续震荡个股并不缺机会！,-99
88132,明天可能开板,-99
32801,北京市东城区园林绿化管理中心龙潭东湖湖水水质,-99
4610687,盘日（逢呢个呢,-99
1737527,华海拥有丰富的产品线,-99
1660119,不信你不涨,-99
4212251,黄金不管做多还是做空，散户投资者需要出来观望,-99
1224738,当宣布国家队进驻时，也是出逃时，都走了！,-99
1480186,加油！收盘涨停！,-99
782570,如果庄家厉害些，会快速拉到13附近，再构筑一个,-99
3631436,追进去的，都牛逼了啊[胜利]。,-99
4411410,今天突破40就好玩了 啦啦啦,-99
1632715,出掉了，看看情况再说，赌不起！,-99
5455577,今天建议出局 大盘要跌了 当然三孚可能成妖 自,-99
2040615,用旧唱空帖子吓散户 才是欺骗散户 时间变了情况,-99
3696248,我是60多的和4块的一块搞有错吗，今天涨停吧，,-99
3316186,公司副总经理李科不计成本的不停大幅减持，请说,-99
4656581,相见恨晚这个狗是只疯狗整天唱空发达科技，老子,-99
5221456,我又回来了，20.39挂一天,-99
3846535,“国产芯片”黄金坑潜伏已久，公布年报预增3690,-99
5184812,旋极信息：低点还没到,-99
2445823,老哥们，我8.5进的，会不会被套一万年n,-99
3285169,有点小可怜啊。,-99
4942565,603609:禾丰牧业关于召开2017年第二次临时股东,-99
2930264,A股或二次探底 再度大跌空间不大s,-99
3337458,操你妈的抄底抄底我来了。豁出去了。抄底,-99
3792512,大家猜猜八月销量吧。别讨论些没用的,-99
3712440,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4150085,603032:德新交运《对外担保管理办法》修订对照,-99
5325386,2017年8月16日牛股送福利，一起见证预言：,-99
773808,近期底部收集迹象明显，太龙跌幅近50%应有挖坑,-99
176156,看好安琪的准备尾盘捡便宜筹码s,-99
271799,600083:博信股份关于收到南方联合产权交易中心,-99
782961,这走势感觉和要停牌的股票一样，一路洗呀！,-99
1847556,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
5401076,这个叼股不好玩这波不知道会不会破低点,-99
2480250,要涨停了,-99
