,content,mark
1320281,开拉了，没上车的抓紧,-99
2341716,各位赚钱的高手出货了么[大笑],-99
2152201,忍着神龟,-99
3149524,目标一一喘口气后争创新高！。,-99
2103266,每股送0.3股没有给我,-99
4036331,6.50这么多托盘，则下周还有新低,-99
5022726,激情过后，一地鸡毛。,-99
1908402,中科金财的话也比信雅达要好一些。,-99
4670590,量能放大到不不不亿这上，,-99
3517724,近期的走势很明,-99
5135951,"这股迟早到15块左右才是底,我13900股，去年12月",-99
609603,咬住雅戈尔不放松，价值投资最精明。骑上白马行,-99
4701180,ipo又加速 今天不乐观,-99
3502684,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
2890,第二道,-99
881669,贵公司停牌公告清楚的写着5个工作日内发布进展,-99
1193357,现在没人羡慕万科了吧。一下活埋这么多人哈哈,-99
5030249,你跌停吧狗庄,-99
1056015,什么投票呀？,-99
1484883,不要轻言放弃,-99
4191380,2018年4月份减持 25%,-99
4383047,该跌不跌，那就该涨,-99
1629129,美国债务上延3个月，黄金本月已经失去谜底,-99
3122199,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
3085359,发个技术贴，本贴不惨杂个人喜好，谨于技术爱好,-99
3439733,次新股股价不到10块0.,-99
4324339,我的宝宝最后一秒必板 买宝宝的信不信？,-99
614881,狗日的操盘手！！！,-99
4599616,1平量突破、存量博弈、轮流调整与上涨，避高就,-99
4420155,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
1640025,展望后市,-99
4606825,故意压盘，尾盘发个神经,-99
417543,垃圾就是垃圾，短期改变不了什么！,-99
3341364,大神分析一下现在是什么情况[为什么],-99
2441108,为啥投不了。！？？？,-99
4206365,大盘弱势，这只弱鸡能妄想逆市而行吗？别做梦了,-99
2737300,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
3914734,谁告诉我一声.这票是死了吗？,-99
2160708,王泽，加大种猪投资,-99
2003814,新安接下来的日子里还是一个字：涨 涨价概念已,-99
387042,作为曾经天成被骗的老人过来慰问一下，前一段天,-99
255241,力：应该问宝能,-99
3003734,9.08，抓紧哦,-99
3935505,美国鬼子这是明显玩咋们吗？咱们掉时他们往死里,-99
2870756,怎么会有这种股票的,-99
4785975,垃圾就是垃圾，还无脑唱多的就是托了,-99
4250178,下周大盘早知道（20171009-1013）,-99
3911835,2:30准时起飞,-99
651619,可以融券卖出了吧？,-99
1663977,追了我,-99
4287209,这股吧 太好玩了,-99
4298226,目前总市值位于两市后40%。,-99
3826225,未来煤价难以确定，煤企明年利润下降是板上定钉,-99
4476467,景旺有特大利好，大家买买买。,-99
4660558,此股可能跌破二十五元,-99
2813944,完了，又一退,-99
5259070,修订两融业务，也许利好创业板。,-99
3316923,私募布局非系统性行情,-99
4687014,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
3950908,明天应该关注人工智能智能机器板块,-99
1636743,又犯病了,-99
947795,炒股炒心态，上午高开低走让人失望，不少人走了,-99
1932340,暴跌大戏今,-99
4198433,呵呵，今天跌停,-99
3319319,此价位系空头陷阱，适时建仓。,-99
2045433,2003年的1025点。,-99
3693201,最毒犬商,-99
5314719,这垃圾得停到啥时候为止,-99
3116549,蛆虫,-99
1210735,庄家弄脾气。搞个跌停也不是没可能。这垃圾庄。,-99
3546053,融资融券自娱自乐y,-99
1077603,跌到6.3元（20周均线）倒是好买点。,-99
302628,当年燕子如何处,-99
2336353,儿子们又吓尿了，又哭了！真没意志！！[大笑][,-99
3379042,800万的产能，不到四分之一的产量，重钢管理层,-99
2430791,自由港概念让光明起飞,-99
4118410,还会跌，别急着建仓，补仓！,-99
5022365,涨至一定价位会回调。,-99
903080,庄家在底部,-99
2680048,周二将有惊天大阴线！,-99
4676062,主力一路出货。然后低价接回来，散户不肯割了。,-99
2770335,哈哈 这里的管理也会狐假虎威,-99
1758584,^_^,-99
2497031,宁波城投腐败：董秘说给小股东分红是没道理的。,-99
859094,航发集团的控制资产何时注入航发控制？。,-99
2028128,大盘慢慢走稳，四季度开始表现。云赛股价进一步,-99
95870,阴媒，,-99
4468015,原来是有内幕呀！这就好解释这几天的反常了,-99
2005217,天时，地利，人和--新安股份,-99
3573697,24.5,-99
3072112,庄家自娱自乐。,-99
4283669,已清仓，涨跌你随意，烂股,-99
973045,都是小单在卖旳感觉在。,-99
2219755,600609金杯汽车涨停了，申华控股600653该如何走,-99
4830786,还是先卖一半比较稳妥一些！都被套怕了！,-99
5186593,三天出货1亿，主力太厉害了，高位出货，牛逼,-99
3958487,博汇纸业都大涨了。,-99
4668703,压住了，千万别让它涨上去了,-99
3598623,这次真的要变ST股了，死翘翘。,-99
4879891,何时能反弹呀,-99
3042270,就是套,-99
642648,动漫玩的就是定增和收购，你想他天天涨是不现实,-99
5025954,恒林的前辈步长制药和天能重工还在加速下跌，两,-99
3828527,"大""国家队""炒作银行股，大家不要错失",-99
3868559,跌死算了,-99
425753,还会涨吗？？真希望在涨起来,-99
4367678,解禁问题解决了吗？,-99
953270,羊，它也将是下半年A股市场最大的新风口。,-99
375906,券商重启增资期货公司热情,-99
3053846,从去年一年加今年大半年，东宝不仅没涨，还下跌,-99
2659607,少了几个亿：每户小散账户缩水多少？大股东无所,-99
4268793,流感即将爆发，关注医药生物股,-99
1559401,跌停吧垃圾,-99
4621433,双底已筑[俏皮],-99
4674020,笑死人不偿命，作为新股水星两个板都扛不住!？,-99
3283791,不都在谈价值投资吗？宜华生活的财报不差啊！盘,-99
1767359,冷冷清清,-99
5440908,涨停板来了,-99
3053702,H股里面的美金资金将成为主力空头军团！,-99
1958093,今天狂杀散,-99
667596,已满仓,-99
4098617,603017:中衡设计审计委员会2016年度履职报告,-99
3055405,年报基本符合预期，每股0.45元。分配预案每10股,-99
1222736,良心企业  业绩龙头   分散染料中的贵州茅台,-99
1060941,更没有侵略其他国家。,-99
2773884,国机这种票要做大级别的波段才行，不能小偷小摸,-99
317683,秋林芜湖基金担负轻型动力飞机教练机的研发任务,-99
228040,天天向下，重组失败了？,-99
1638822,不能这样涨啊，容易停牌核查。,-99
948620,银行、浙江稠州商业银,-99
2295859,什么玩意,-99
966447,光库科技上市以来，股价腰斩令人沮丧。但最近股,-99
2962365,并且还收出了上,-99
5508406,现在大部分股票，出利好，当天直接高开，然后低,-99
3421939,发行新股以后，净资产增加5%，利润也21亿元，值,-99
3654189,散户看月线涨幅太大,-99
3346272,再加仓，看你装孙子装多久。,-99
1785648,继续打压融资客，连续四天融资卖出，但量不大，,-99
1216710,感觉买错了,-99
3772058,地方国企混改:接下来新一轮行情的热点,-99
4123456,一个是援兵,-99
4168087,今天机构拉高吃货[大笑],-99
1248248,翼翼的将七彩小,-99
5107368,mlgb的，受不了咯，快tmd跌停,-99
4825596,你是不是也该硬了这几天伟哥也没少让吃呀,-99
3511290,小康股份：大户及其散户太多了，主力如何拉？只,-99
4763039,资金短缺，主力炒小盘股。,-99
4792268,尾盘诱多，明天可能低开低走[围观],-99
2809826,默默下跌 拒绝炒作 股中君子,-99
1072048,四大政媒严重骚扰证券市场健康发展,-99
2555540,既然买到百分之八了，就别刻意装淑女了，希望你,-99
3588123,别跑啊，散户们，我要停牌了，,-99
1140771,未来2天，有主力接盘[赞],-99
1326890,明天低开,-99
