,content,mark
2798539,各位兄弟，大家受苦了。,-99
32506,果然是软蛋,-99
410499,股市，一个布满血腥和诱惑的地方,-99
1706712,其他主力都去哪里了，怎么眼睁睁的看着SB些吸货,-99
5501697,缺口必补！10元必破！别接飞刀！,-99
1314055,我的收藏,-99
3926171,都让大爱忽悠了吧，增长低于同行业,-99
191271,20.75元，买点已现。,-99
89576,小心踩个雷！！,-99
4677764,关键的是掌握上场的关键点（政策市主力市消息市,-99
1403149,1.10元人民币收钱,-99
2696288,你们估计没多少人会比我多，等了两个月就等停牌,-99
4238355,上一只退一只，,-99
599923,国家配合机,-99
3246331,投资者需要警惕公司股价缓步推升之后的突然跳水,-99
696698,"。结构性调整意味下岗失业,那些干部和公务员退",-99
4783117,这样继续下跌，祥和早晚破产了。 没价值的公司,-99
2261603,调的最重要的技术支撑观点不变,-99
461320,明天送给我一个拥抱,-99
3709962,9月1号晚间通告员工持股，当日收盘12.96元，4号,-99
3588132,启迪设计 入选东方策略推荐的十大潜力金股 高转,-99
4008447,重磅丨浙江省发改委批复5家火电厂实施全厂关停 ,-99
1665036,对了错了希望一笑而过,-99
998808,大家的分红到账了吗？我的咋还没到呢,-99
8718,量少吃西药,-99
2267092,大盘补缺口,-99
2497909,注意下星期可能出预计有重大事情发生停牌核查。,-99
142534,完了，彻底完了，阴跌之后是暴跌！年关将近，这,-99
1873740,电代油时代来临：新能源汽车充电桩2017会加吗井,-99
2257957,李晋昭董事长，董事会秘书王辉，陆家嘴这只股票,-99
2115247,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4694910,威唐工业的走势证明了，有题材强者恒强，买华大,-99
2757205,一涨就想买，越涨越想买，哈哈套死你们这群傻逼,-99
4325509,明天不给机会了,-99
3265147,9转向上: 月线7连阴10连跌了,-99
2794469,出完了，爱拉就拉吧,-99
202565,*ST联 谊：2007年半年度报告摘要,-99
4642776,一季报业绩超市场预期，全年高增长无忧,-99
2358710,疯狗式压盘,-99
3848802,果然，公司想要增发成功，利好不断释放，希望资,-99
484127,中青旅(600138)融资融券信息(06-12),-99
3355339,完全是直线，玩个屁啊,-99
2949880,从美女牵犬手到“名犬经纪人”,-99
2160624,现在都讲价值投资，东方明珠没有价值吗？,-99
626632,今日10月26日请佳友们 积极参与＂股东代表监事,-99
1320881,盘局中买入机会不多。还要根据自己的资,-99
4745736,"牛市归来 ,看好券商核电石化钢铁股",-99
2378946,明天要发新股呢！,-99
2223281,可以达到减亏的目的,-99
393497,: 民族品牌&#160;恒顺醋业,-99
749200,救市受阻意料之中 下周赚钱机会在那？,-99
1568896,看来没有人,-99
2396065,拟收购高田打造汽车安全领导者、期待后续进展,-99
5351483,走了，拜拜,-99
1791063,闪崩后跌势难止 星期六一字跌停,-99
2055312,百日奋战专题  延华集团北方区域中心中标大连唐,-99
3991894,险资万亿资金今日9:15分开始入场，一个历史性日,-99
4749769,编制白皮,-99
3640408,早康枸杞:第二届董事会第十二次会议决议公告,-99
2397113,看看华域汽车，就知道啥叫垃圾股了,-99
4840672,终于软了  尼玛虚惊一场  以为踏空了,-99
4033674,时代出版：拟减持东方证券及贵阳银行,-99
3337403,中国移动5G试验全面启动将逐步进入产业化阶段(,-99
4740311,此股己创新高，12.66全部己清仓,-99
3882676,可以举报了,-99
4274518,看的话可以上车了吧？,-99
4310082,中国银监会本月已经要,-99
4557819,603305:旭升股份2017年第二次临时股东大会会议,-99
5366194,怎么回事,-99
517763,两点半我来拉涨停，大家务必激动c,-99
2500859,600725:ST云维关于股东权益变动的提示性公告,-99
5532837,今天最理想能在4.0,-99
4162184,分析人士指出旳Shibor,-99
2608679,不让增发公司只能破产。破产前减持。u,-99
4465089,那个算命的呢？呵呵  天天装来装去  动不动就庄,-99
2918572,600637:东方明珠关于使用闲置募集资金购买理财,-99
1626159,中国央行：利率随行就市上行是反映市场供求的结,-99
3642566, 今晚必出T日 如果没有前100名送我话费100！ 敢,-99
1753324,严重缩量 还交易个毛线 一天都不用看盘，！,-99
1939416,同样是次新股，元成股份鼓励员工拟增持自家股票,-99
4941956,天创挺有钱嘛，还挺国际化，居然用的普华永道，,-99
4677962,这票被假机构盯上d,-99
5119880,603718:海利生物独立董事关于第二届董事会第二,-99
400333,每天像乌龟王八蛋一样。,-99
977782,不好意思，我只有2手，太少了。,-99
4775788,元隆两板了，华脉也板了，就选到这垃圾了,-99
3206093,完了,-99
4668393,依然垃圾，没有量。,-99
1171247,很多人都耐不住一个字静,-99
3456144,601088今年能见到27吗？,-99
2456651,也是为了避免上市公司将高送转拿来做人情,-99
4408624,这公司是不是李莲英家亲戚,-99
1841117,呵呵，没回33--34，反而去了35，有的人居心叵测,-99
4728809,56.8成本进了3000股，等到过年[鼓掌][鼓掌][鼓,-99
1575087,就300股，33块的本，守3年能回本不？。,-99
786895,600227:赤天化关于收到上海证券交易所问询函的,-99
2926243,申通周线6阴,-99
3265502,要卖的，快点卖，让主力轻松点[鼓掌],-99
1885432,互咬开始！！！,-99
1809441,下午过6啦。,-99
3807649,我就说过不了8.21呵呵，赶紧下来，俺好接回一点,-99
225922,600071:凤凰光学第七届董事会第二十四次会议决,-99
838532,投资链家,-99
3644587,我的长城证券今天已经换股完成 现在是中国南车 ,-99
3719574,草，低开,-99
655383,熟悉之后,-99
2352573,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
2140169,一大波接盘侠来袭旳大,-99
3121849,但截至2016年10月31日,-99
2094038,海立股份场内资金不断增多，这波上涨趋势已定,-99
1719816,又到了周一，就让暴跌来的更猛烈些吧！真的股民,-99
3017378,就是不放 有种跌停。,-99
4446591,怎么玩都行，高,-99
224087,来个毛线,-99
2520709,中字头异动！快追龙头中色[大笑],-99
3256671,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
2645867,转系统停牌，让老三板人乐翻天。,-99
3159454,指定评论，评论,-99
4202267,裕同科技就是永吉的归宿,-99
3600823,格力电器的成交金额又遥遥领先,-99
921690,到目前为止盈利2个点。,-99
3510056,为什么4G通讯技术，不能支持智能世界？,-99
2404258,给表忠心！。,-99
2158753,4亿7.67元的筹码暴虐6亿32.43元的筹码，老股东,-99
2474861,和老板人品,-99
1307960,对于养老金，国家队大搞高抛低吸，本人很不理解,-99
