,content,mark
2470130,5元的觉得贵不买，7块多人家想出货了你们才来接,-99
4886169,“智慧”概念大爆发，这家公司净利润暴增20倍换,-99
1912111,赶快卖了。tmd,-99
2635145,中国沈飞的铁粉股友们你们还好吗,-99
4679606,有利于连续计算职工公积金缴存年限,-99
657656,今天跌1?毛4?……,-99
2739073,水煮鱼,-99
3196808,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
2548594,逃吧逃吧不是罪,-99
1275387,公司半年预,-99
2741983,万达不断重整，皇氏集团002329 万达私有化龙头,-99
3627256,601238:广汽集团关于调整股票期权激励计划行权,-99
1376056,一群唱多，彻底完蛋,-99
2515884,跳水开始了,-99
4293237,就是说你没有净资产也可以放贷款,-99
1424422,1大盘走势低迷：危险指数99％！跑步出场,-99
3902701,借大盘调整，收集筹码，然后再拉回起点，好明显,-99
327933,收盘翻红[好逊],-99
395616,也就是逆消息面而行的举动出现,-99
2448113,巴铁1号,-99
146445,海上之路受益股，宁波联合,-99
3134758,干进去！,-99
2770539,强烈要求追究搞这种虚假形式重组的决策者的责任,-99
959651,现在小龙虾市场35一斤，供不应求，看好武昌鱼,-99
5450107,不做贡献光拉后腿,-99
4067013,造孽，买了你。,-99
70312,我被吧主禁言了？,-99
3463534,5.14元上方已无筹码，从5.14元到49元，有近10倍,-99
4557162,差不多了,-99
475966,600136:当代明诚关于重大资产重组媒体说明会召,-99
4836688,卖吧，傻逼，9元多净资产，4元多公积金，近4元,-99
1928433,中线炒股有哪些操作法则？,-99
5125580,今天还有兄弟姐妹们买吗？。。套了好多点，好怕,-99
4638120,我是博深卖掉，买入你的，差6个点，今天希望你,-99
1019964,我卖了就拉了…被骗了…,-99
820901,持有此股一周年了  做t做得想吐啊  还亏10%  清,-99
2200797,建筑行业动态分析：PPP投资再创新高，把握两条,-99
5396201,近期买龙蟠的股友，亏损比去年股灾还严重，没有,-99
3108180,光宝联合:兴业证券股份有限公司关于光宝联合(北,-99
3116314,封板封不住一开市太噢托,-99
2146078,阿芸的脸也红扑扑的,-99
2296384,要涨了，快买啊！。,-99
1792025,没有最低只有更低,-99
1908472,我跟你们再说一遍，这个平台肯定会打到十块钱以,-99
1483712,本周一低开高走以中小。,-99
4022321,忽悠,-99
2009346,唱空仙 两根中长阳 咋还没灰飞烟灭呀？[大笑],-99
4444276,31元才是低,-99
2398433,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
2542135,买这种僵尸股本来就是搞笑的事情,-99
3334460,14买入500手，靠，资金不足！！！！！,-99
1757460,华东医药的特大利好利拉鲁肽进入医保目录,-99
3031131,涨一下会死啊,-99
4696791,红十还是阴十，看着,-99
4992397,种没有诚意,-99
1689340,感觉大盘都被这货给拖累了，哎。,-99
4527357,看到这么多人唱多的时候我就闪了谢谢傻B们的提,-99
3693298,泉州沪指连续三日上涨，锂电池。次新股活跃。。,-99
5461048,金银河、大千生态高送转龙头,-99
4300362,在合适的周期内投资,-99
347781,今天要是雄不起来，以后估计都要萎了,-99
2612732,2亿股解禁股东成本价15.08，菜菜们洗好屁股哦！,-99
3303659,什么不学，老学中国一重，你是个小盘股。,-99
2347502,操你妹，只涨一分钱你大爷,-99
2380534,存量房时代机会,-99
2278461,主力还是不动，不买不卖！,-99
4433353,烂泥扶不上墙，一会回调，跑前排[大笑][大笑],-99
769538,海航疯狂买买买现隐忧：子公司净利缩水 年内难,-99
3092853,梦想*ST嘉陵一夜暴富的人，醒醒吧,-99
3010933,下跌中续，先不要买,-99
3398097,感谢8000手大单！成交,-99
2188530,乐山电力：2012年半年度报告,-99
575955,SEC将允许所有公司在IP。,-99
5246758,发财了，发财了。,-99
4003188,还有破6进5的可能。,-99
5277573,现在股市风格已经变了 不是炒题材小盘股的天下,-99
3726886,又开始挺尸,-99
1882267,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4107069,股市走向成熟走向开放，业绩稳定与未来业绩爆发,-99
1894968,跌停的节奏[哭][哭],-99
1445412,深圳国资改革板块走强 深深宝A涨近4%。,-99
3042700,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1871224,大盘越跌个股机会越明显。周5大盘第二次跌破310,-99
3747036,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1494477,通威以前大量增发股票，增发价6元左右！,-99
3935551,冲一下就没了,-99
279672,中葡股份指南,-99
1939655,002250量比缩到极致，还上涨，好不好呢？,-99
3091650,投赞成票。,-99
2653340,龙头股，中电广通，军工版块,-99
636475,天天跌跌，大宗交易,-99
4683707,赚了就撤，三季报估计很难看！,-99
1546197,不快买进就会后悔,-99
1640496,便于长期投资,-99
5263181,第一天,-99
701147,投资不过山海关，东北企业走到今天绝非偶然，我,-99
1447097,服啦,-99
4764194,就这点成交量 可以去吃屎了,-99
4373398,10送4，不会一字跌停吧,-99
1488495,怎么不下来，想买一点,-99
2966943,清了他妈的,-99
1015406,燕京关厂不如李福成有效!,-99
5064442,股市里当你看不清大盘趋势，看不懂股价方向，那,-99
307692,瑞诚科技:2017年第三次临时股东大会决议公告,-99
2619035,这股一定没啥希望，涨不多跌带头，垃圾桶。中国,-99
959594,8.25重演,-99
474146,可能要回试16元左右,-99
1985849,还对敲吸引人呢？年底了地主也没余粮啊,-99
3011615,一笔大单打到10.02，挂单捡漏啊！,-99
3492514,无人零售扩散至商业百货,-99
2921800,这种反复，每一次都发力不同的东西,-99
74728,散布于人生的每个角落,-99
3182130,公司为什么还要举牌国投电力？,-99
182612,各种利好消息，小散都知道了，这股近期就没啥希,-99
4534401,我买了600万元，我来拉。勿反对！,-99
1720642,决定成败 的时刻,-99
3543462,今天是高抛的最好时机，错过了下周就等着跌停吧,-99
5177693,屎股，真是尿股,-99
4949998,66溜了，55买回,-99
67391,很快，这里一群人就会恨一个人,-99
889212,6元以上没走的人是傻比，亏了钱也是活该，怪不,-99
343428,合、新型城镇化等重点,-99
2979416,套了无数人,-99
2198925,这都什么玩意，无力吐槽。,-99
1040175,下来吧！猪力别死撑！,-99
1478394,量增则攻为多头 量增反跌是空头u,-99
5417720,洗盘结束,-99
705762,耐心是致胜的关键，信心是成功的保障,-99
