,content,mark
5541321,每隔几天来一次癫痫，尼玛有病吧,-99
4421648,板块方面,-99
2470711,看来是找接盘侠了！垃圾啊！,-99
1930702,垃圾股,-99
3973857,神奇的10.35,-99
1484517,你不跌停就不是你妈养的!,-99
3682224,蒸不熟煮不烂的，真特么膈应[不屑],-99
4538436,今天次新涨势这么好   你怎么就这么点,-99
1232982,比云意强，,-99
2719165,600781:辅仁药业:会计师对二次反馈回复的核查意,-99
4101846,看这交易量，象要停牌似的！,-99
2566126,主题成长板块中相关锂电池板块冲高回落。,-99
4573850,这票太伤人了，明天卖出一半换股，换杭叉股份。,-99
272611,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
2053973,对于业绩增长，公司称主要游戏收入上升所致,-99
2832155,河南股还是原理为妙,-99
4724253,不要在跌了好不好？？,-99
4573013,董事长嫌咱们股民不懂事，把他的股股价弄太低所,-99
5539514,美元指数大涨，有色又完蛋了,-99
4821148,不管今天收盘如何，明天有好戏～[大笑],-99
1460040,*ST青松11月20日加速下跌,-99
5427983,你若盛开，你自芬芳，蝶儿自己来,-99
1392103,能有效地识别主力建仓,-99
5236477,太牛了，多来几个跌停。,-99
354951,天天跌，像话吗e,-99
4944084,一年来买通威股份的股民都赚钱了，而买禾丰牧业,-99
842430,全世界最好的股票 600241,-99
2609634,600753可能要发生奇迹！！历史机遇,-99
4247682,匾姿回这个垃圾股市看都不想看,-99
1835838,600550:保变电气2017年第三次临时股东大会的法,-99
309458,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
5172828,垃圾啊臭垃圾,-99
1944040,你算 完了,-99
992861,记住。现在开始只卖不买。如题。,-99
4154078,现在三维是我们散户坐庄，大家齐心一点，把股价,-99
1496957,油气改革方案将出台 坚定看好LNG装备产业,-99
575606,快卖吧 明天低开 大单开始出了,-99
3750132,公司内部出问题了，股价会大幅下跌！,-99
635651,第一是难听夜雨,-99
3319769,证监会：积极支持创新创业企业发行上市 严把上,-99
2788151,总在不经意间,-99
5194195,新日这是几个意思?难道...?完蛋了?,-99
1237406,真阴险！暂时甩了精伦玩一把雄安短线。 三万底,-99
2249640,明天要冲击前期高点,-99
4362483,昨天大跌，今天周五一定会大涨的，快速买入,-99
2555234,庄子，本道又吃进五百万股！,-99
1555577,老乡别跑，快来接盘,-99
4583059,明天20.4开盘，下杀到19.8元，尾盘收盘20元。散,-99
286336,主力倒进倒出，看起来很忙啊！,-99
1751768,周五被吓的加仓成功[胜利],-99
1846517,不要心有幻想，明天继续调整。,-99
4719189,中国股票 细碎细碎的在不涨起来，股民不用,-99
485857,今天是爆仓保卫战！相信王老板比咱们紧张多了！,-99
1227342,淮矿地产业绩双增 信达地产收购淮矿地产。,-99
5483591,今天收盘站在。。,-99
1941953,不破不立，不洗不出。,-99
4021378,好样的，继续。,-99
1698739,有盈利吗？老压盘，人在做天在看，恶庄你会得到,-99
2487061,崩盘了，散了,-99
1648063,5块的人都哭了，6块还没走的都卸载了...,-99
2642555,年线上拐慢慢行 突破回看坚决进  ,-99
256755,大家坚持住，再过一分钟就不跌了,-99
1447251,大白马，放心买和持有,-99
2523708,懂得了繁华过尽后的踏实和安稳,-99
267759,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
161547,从没见过换手率那么低的票,-99
404282,后退精,-99
4558847,来啊，互相伤害,-99
3492622,拉个涨停 我就把筹码送给你,-99
4134041,下周调到4毛左右再进入,-99
24600,哈哈哈哈一会跌停呵呵呵呵高死你们嘻嘻嘻嘻高死,-99
3190400,很纳闷谁接的盘呢？知道的进来说说,-99
3027999,期待精华帖指点迷津,-99
2395766,回头再看均胜，是什么感想！11月22日早上10点40,-99
2912518,底部已经形成..今天有涨停的，可能。,-99
1241649,恒丰纸业再扛大旗引领东北国企产业改革！,-99
918700,AMLED手机\t,-99
1118351,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1440049,套牢了，60的本啊！,-99
3126652,还是熟悉的A股,-99
1752149,本周股评家最看好的个股 长园七个专家看好,-99
568955,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4604414,小盘券商股和小盘银行股有没有联动效应？可以关,-99
2480722,不在沉默中死亡，就在沉默中爆发。,-99
2280918,指数重回低点诱发反弹 双针探底企稳有待确定。,-99
2460268,哪位研究过资金的 文投控股一直有资金流入不涨 ,-99
4967921,典型弱股，三浪还封不了，浪股一枚。,-99
1426597,不要被主力的腿子们忽悠了，一定要波段操作,-99
2630077,红阳这庄头顶生疮脚底流浓，不碰为好,-99
285463,没戏了,-99
5278024,这样洗下去，注定成为2017年第一大妖股！别着急,-99
5396143,这货发行价这么低，要是真破发了，那这公司也真,-99
1080953,周五午盘： 又到分批金字塔式建仓时机,-99
4908334,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
2948910,下周一空头要小心小心再小心,-99
5067522,周三盘前必看策略在这里,-99
5065573,保佑中签！,-99
3408807,IPHONE 8发布会上最大的惊喜不是手机，这才是真,-99
4233375,"[赚大了]漂亮50,",-99
4245639,603085:天成自控关于最近五年未被证券监管部门,-99
952887,乖乖，回购了159万，还跌了，阿弥陀佛,-99
1142091,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
248104,大连友谊:2017年第二次临时股东大会的法律意见,-99
339085,同方股份黎明前的黑暗,-99
2116276,jjjjjjj,-99
1968423,5500元就可以竞价了[为什么],-99
1215343,国家队进了这垃圾，鼓掌,-99
3280401,要买也收盘再看了,-99
3484542,今天理想是收在10.81，但应该能过10.60,-99
188652,呵呵，每天多在出货，每天都收在最低点。,-99
2387088,留给600696岩石股份30元短中期相当保守价位进货,-99
2801072,激有色金属,-99
5238734,白白浪费板块那么牛逼走势却跳水速度吓死人周一,-99
2307471,交运憬湖利润飞速下降…你居然以前不收购现在来,-99
3503443,央行今日重启逆回购操作 此前已连续12日暂停,-99
4969404,伶俐的跌势。什么时间能是凌厉的上升？,-99
1379316,盘江股份为什么能大涨？,-99
2687561,不听话的人不值得可怜,-99
