,content,mark
5244141,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
492615,想不明东股。,-99
4292472,证监会应该查西部建设妖股,-99
3376912,你是大股东花大价钱请的家奴428。人家出了钱，,-99
1810178,底部他你哦,-99
5051567,别人跌，你比谁跌的都快，别人反弹了，你装睡了,-99
4957268,吗了隔壁卖了不玩了,-99
4805844,操尼码，30.18没买，38.79买进的600股，现在股,-99
1073362,"反弹后请赶紧逃命,还有一跌.",-99
3199880,垃圾 马上又下来 过不了14.10,-99
2695080,昨日回顾：在主板持续的出现资金净流出后来市场,-99
1765486,股东数增加到6.7万，还不少人看多？m,-99
8504,[不赞][不赞]b,-99
1849685,疯了，这股也能涨，都快退市了，净资产那么低，,-99
5029438,这是开始砸盘了吗？,-99
2695369,上天不做无用之功,-99
3882568,天天创新低，垃圾公司。,-99
5504210,以用行业成交额变,-99
5439329,穷庄,-99
2365922,600691，今天开始拉升,-99
3907972,正泰光伏经验交流会有在现场的吗？,-99
3933310,航母带点赞,-99
4028585,节后A股应下跌，因为欧美股市正涨后回调了。,-99
3336886,我说那些割肉滴小散，被套十多个点不割，人家给,-99
824287,机遇大于风险、寿仙有 ,-99
1556362,雄安千年计，亡羊有几,-99
5501660,玩儿哪？玩的好啊,-99
604376,今天大部分股会收阳线！。,-99
2681989,房子是用来住的、不是用来炒的,-99
5373347,603890:春秋电子首次公开发行股票招股说明书,-99
3812573,这也是近期行情中,-99
698265,就在于不能控制自己的感情,-99
3942570,"""央地将进一步出台政策激发市场主体活力",-99
483711,已受到沪深交易所的全面重视,-99
3428908,可以买了吗？,-99
706041,主要从事IC等电子元器件的推广、销售及应用服务,-99
3344216,别涨停，每天3-5个点，天天涨，比涨停爽。细水,-99
745124,来骗筹码了,-99
3381699,…目前很多机构偏爱经营现金流长期为负数的企业,-99
887024,啦啦啦，啦啦啦，我是抄底的小专家，哈哈，散户,-99
274290,今天清仓，明天跌停接回！\t,-99
5116747,妈的，老子幸好换成了大千生态！,-99
5094724,跟盛洋科技耗上了！,-99
2013434,近些年 。,-99
3660932,交通银行，港股没上市应该估价高点，还有更离谱,-99
4269866,次新涨它不涨，雄安涨它也不涨，我买了一个假股,-99
3720018,我坚信 身处浙商财团圈内的昔日王者 一定能重拾,-99
3079972,下午跌停。,-99
134185,恶作剧，越是思涨，就不给涨,-99
2359192,杨芷星：K线图组合怎样分辨见底信号,-99
1773026,大量减持悬于头顶。。。。。,-99
5403811,卖了，积重难返，只是超跌反弹一下,-99
4814694,明天沪指上方压力在3150点附近,-99
1669074,股市里的投资机会和风险永远都是同步存在,-99
2513118,我不怎么会分析，给大家看几个深康佳吧里的老贴,-99
767081,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
3864514,这种行情追高全部死翘翘。,-99
4243330,助力不拉涨停今天就是自救，明天比跑得快,-99
3958383,重大内幕，今天收盘即将翻红大涨,-99
4132246,现在还不断蛊惑大家看,-99
4605038,大利好明天涨停,-99
4653439,下午升2个点～,-99
4292464,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
750412,除了这些还要具有高远的志向和实现目标的专心致,-99
2589313,三年新底，低上加低，散户都死在抄底的路上,-99
1824046,高于2.09分指数高点,-99
