,content,mark
4450796,装孙子了，低头认输,-99
518633,航天机电，如何操作，详情看本帖,-99
5525585,希望明天高开高走,-99
338504,7元同方近在眼前，优质资产被剥离，只剩一下空,-99
1573755,专守时要有耐心和信心,-99
1661653,最近这几天，大家有没有发现一个900小子，一段,-99
4353744,爷看上的必须得牛，市北两个板,-99
2914284,广电网络(600831)融资融券信息(07-13),-99
4142361,1964年评估,-99
2901256,明天准备满仓,-99
1423113,多少中签卖,-99
3329800,下午一线拉升,-99
4206580,看绝望掉气表演,-99
4722062,天天下午变脸，亚振雄风变阳痿了！！,-99
4559068,卧槽，这水跳的真猛啊……又套不少人,-99
2899722,有种来两个跌停,-99
4838211,快逃,-99
1134627,面对6.26%的跌幅,-99
3449620,还有30%的跌幅，新股不能买,-99
604769,股市，专注才能赢天下。,-99
4866683,能不能放点量 拉一下啊,-99
2502985,赚钱才是顺势，赔钱乃因逆势,-99
1777701,12.40接的货，明天能跑得了么？[想一下],-99
3953082,主力控盘牛股7上方见！,-99
437323,攀枝花天伦化工宣布钛白粉上调500元/吨9月13日,-99
4682657,今天六个点出了，观察收盘前的形式，明天应该低,-99
1543267,你奶奶的，还有73手是我的没有成交。,-99
896337,明天新天要护盘，涨回\t,-99
2126894,新世界出什么大事了，上海本地股都在涨，就新世,-99
1159382,二b操盘没实力全部清仓,-99
2868729,资金是不是在大举撤离，谁来补血！ 当地时间12,-99
2556593,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2057297,那些唱多的狗托出来走一圈，这比啦机股今天明显,-99
3219800,熊市到啦，退出股市,-99
1325164,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
1238703,上周剩部分钱补仓恒丰是个错误。全部买入新宏泽,-99
269142,不是以拉动股价为目地的都鲁死的理由，今天最低,-99
4198775,换手率过23%后封板吸筹!,-99
3741634,目前看来估计我国加息快了,-99
4920797,新股就他妈僵尸股，服了，垃圾。上次9月那次就,-99
2370789,无论怎么散户就是不买，呵呵,-99
4526577,涨停,-99
3263807,“三体”作者刘慈欣说，煤电短期内还是主要能源,-99
2975327,贱贱贱贱贱贱，清仓了,-99
4148055,神呢，股东人数2109人，这全是庄家 自己的号吧,-99
5270819,百分之五十的股票还要下跌百分之五十以上。,-99
2603718,现在还靠补贴过日子。,-99
2022421,但两市大小非减持却似乎不手软。,-99
979943,本周主基调是震荡筑底迎接6月份的大反弹,-99
716210,不能唱多，唱空挨骂，怎样保持股吧活跃？哈哈哈,-99
3509894,如果是的话,-99
2993620,带一路中国制造2015军工,-99
4299859,这他妈什么烂股？买了后一直被套着。[不赞],-99
448689,又拉银行股了！。,-99
5173834,亏2000多走了，大垃圾！真没钱途，做保险杠的真,-99
2657175,警笛长鸣，勿忘国耻!,-99
2870748,公司到底出了什么问题？是业绩日落西山？还是机,-99
2650421,“ 阿！又是美好的一天。”,-99
730998,机器人太多，在混淆视听，但烂骸必跌无疑，什么,-99
2488990,小盈即可308l，一旦手里有哪只股，即到处发贴，,-99
3613072,今天0.91能玩好久破了就冲冲冲吧,-99
1493570,中材节能什么时候能复牌。,-99
3451244,昨天买的今天套。,-99
4997181,放量跌停,-99
4405326,《常盈每日研报-20170720》,-99
3829744,股价上升，成交量降低,-99
5240771,今天挂了18手,-99
1384696,安源，利空杀跌几何时？,-99
3724353,继昨日百股跌停之后，雄安能否再度崛起？,-99
957089,买买买发了发大财就靠你们了,-99
1771490,",在阻力大幅度减少的情况下,比较容易出",-99
492788,业绩良好，股东内杠，是喜是忧？,-99
1955161,主力洗盘凶悍！,-99
3561058,估计被套死,-99
5089229,劝大家莫追高。,-99
2489767,明日收盘9.22~9.24之间，高开！大概9.11,-99
4579064,603315:福鞍股份2016年年度报告,-99
4798226,比创业板跌得还狠,-99
3221346,600958:东方证券关于非公开发行A股股票申请获得,-99
3315408,腾讯、阿里站在巨人的肩膀上,-99
5082139,没有买卖就没有伤害[大笑],-99
5178812,今天的创业,-99
1457842,江西首单合约落地，全国外延步伐再进一步k,-99
5003248,你倒是跌呀！龟儿子，老子清仓了上海银行等你跌,-99
2298777,对上市公司高送转行为加以规范,-99
3294194,抓妖股,-99
3701282,哈哈哈走对啦！！！,-99
5236847,抄}了点，逢低就入，大跌大买,-99
3566371,短暂上冲，目的是为再次下跌撑起空间。,-99
2179871,明天必须跌停,-99
5090543,经济下跌，股市在某个时期、某个阶段也不一定就,-99
94029,该帖只献给还在亏损的朋友,-99
1126036,正源从10买的还有几个，拿了一年了真坑啊！,-99
433471,铁龙物流(600125)融资融券信息(11-24),-99
5131894,"0315求,中",-99
2246376,福耀玻璃(600660)融资融券信息(11-24),-99
1339250,无量上涨果然打回原形，典型的诱多出货,-99
1174897,呵呵这傻逼的庄，后悔早出了。现在来抢筹,-99
4994700,操你妹，死庄，天天这样搞？,-99
2740024,方星海:原油期货进入上市冲刺阶段,-99
1147562,第十六帖,-99
128270,火箭上升！,-99
5304545,步长制药捐资800万赞助蒙古国先心病救助行动！,-99
4991264,这位老是100又100卖的猪，天天头带绿，出来溜溜,-99
471217,记住东大单,-99
5434081,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2422753,中国旅游大涨4%,-99
2310659,周线五连阴，太垃圾，这种股该退市了……,-99
3939437,黎明前总是最黑暗的！！倒在黎明前最后一刻就太,-99
3549842,雅百特造假,-99
2728452,支持，我按老师做的不到两周收获15万还多,-99
1162050,上交所的问询函就4点，很容易回复，迟迟不回复,-99
2640401,这他妈是什么狗屎股票、,-99
4195066,真他妈的死猪一股,-99
4601597,我又抄底了超短线的不管输赢都卖,-99
3140285,放量下跌啊！多少年没有过了，这是多么令人绝望,-99
4022492,上月底召开的全国证券期货监管系统年中监管工作,-99
2416531,下一个低点7.5，短期清仓换股[微笑][大笑],-99
1185001,滴滴打车居然叫到了前男友的车！ 这是一个发生,-99
1328961,垃圾庄看看人家000737，老子昨天怎么就没买0007,-99
2261067,华大基因和贝瑞和康谁将执基因股股价牛耳?,-99
1740692,新药医疗器械上市审评审批的相关政策加速国内上,-99
1139139,今天散户解放庄家,-99
3776527,职场“穷孩子”，阶级固化的正解在这里,-99
1115171,阳光控股成为龙岩龙净环保有限公司第一大股东h,-99
2476591,涨到该涨处 跌到该跌处 ,-99
167622,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
5232614,成都豪能科技股份有限公司首次公开发行股票招股,-99
2580645,托儿又出来了，大家注意,-99
3565489,下午券商估计会起爆，大口吃了[胜利],-99
5495560,603976:正川股份年报信息披露重大差错责任追究,-99
1074675,怎么不让买，什么玩意。,-99
1712106,1万多卖1小时,-99
2109866,第一在万科股权之争时,-99
2456276,金矿你还发神经？大势都向好反弹了，你还要一直,-99
2807612,看样子今天3000亿都没了,-99
2256679,再看不出大盘要跌的不是傻子就是白痴。,-99
3485459,"一切,都在意料之中。",-99
847044,十五的月亮十六圆,-99
75654,"上海电力，国家队“男一号""证金在连续2个",-99
1392704,东特管理层从已调离原岗位    从董事长到经理等,-99
5446063,拉高出货，赶快割肉，还有低点,-99
999324,上面10万手的压单，下面只有2万手接单，没戏了,-99
2235039,不知有多少人陪葬,-99
3107470,感动着自己s,-99
639601,600185:格力地产董事会决议公告,-99
