,content,mark
469864,《600135捏好不卖》,-99
3073284,下礼拜一，一开盘就回调,-99
4000360,这些畜生,-99
3717827,T+0模式，恒生指数现场直播吧,-99
2914764,不外乎有三点,-99
1723130,一笔单子2575手压着，25万多股也，是哪位神圣在,-99
1661190,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5413844,居然真没涨停   看来是废了,-99
4173758,泛微你敢和我说你要怎样吗艹,-99
2158014,吟诗一首,-99
1752369,我的心在滴血啊,-99
106605,券商多种形式支持实体经济融资,-99
4049296,这鬼股先不加等起动了回调时加,-99
4439664,赌民等着割家七翻身！,-99
4941625,希望重组成功，然后填权，,-99
1995466,有人在13.80附近吸筹？,-99
3744650,北辰实业(601588)融资融券信息(08-17),-99
5397326,中国神券来了？历史罕见首提券商供给侧改革!要,-99
37112,想起前面有个朋友,-99
5261092,603823:百合花2016年度董事会工作报告,-99
2555024,谁坚持到最后，谁笑到最后，关键你有没有持股的,-99
933109,买入,-99
794398,大家快到深深宝A股吧里去淫意一下360把它淫意黄,-99
4693280,可以缓解上市公司的燃眉之急高抛,-99
3343199,刚刚反弹两天,-99
2448109,今天可能比昨天的暴击,-99
1872994,就是不带散,-99
4607377,员工持股不早就有了吗？,-99
3169735,大难不死必有后福z,-99
1628907,我不知道怎样描述当时我的悲痛欲绝的心情,-99
178014,呵呵把筹码骗到38元了上面拉42.30和43.74压。骗,-99
291561,你在找接盘侠吗？,-99
3080901,上午就这样了，先睡一觉下午在看看。,-99
3214256,今年六月A股不“绝”，七月值得期待,-99
4827654,回复在哪里,-99
4623057,赶紧 要红了[大笑][大笑][大笑],-99
2747204,缺口要补,-99
5142783,还卖的人SB,-99
3384017,看好大秦铁路的理由 1，效益好，大秦上半年每股,-99
1971280,开放、赋能 用友云携手伙伴赢在企业服务生态 20,-99
2159212,索尼克和最终幻想15很有代表性,-99
555628,机会啊，这个价。,-99
2504603,或与公司业绩相匹配,-99
5045859,谢谢。配合砸。。接回,-99
3539269,就问兴业银行还要不要脸，哦错了是那些拿着别人,-99
5331430,一字板,-99
5422207,孬种就是孬种，吹牛逼也是井底之蛙,-99
814934,呢吗，幸亏留了半仓没卖！周四周五两天暴跌，我,-99
2957352,呵呵哒 就你这种操盘水平 也配操盘股票 嘻嘻嘻 ,-99
3521002,走的是跌破3角型形态，周线月线全部是下跌行情,-99
2854293,远离A股,-99
643917,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4216053,这狗日的，大盘涨，狗日的跌。大盘跌，狗日的狂,-99
2073989,乱鸦过,-99
4952721,[鼓掌],-99
2309998,割肉了，你涨了[哭],-99
1133383,开始跌了狗托完成任务撤出了，广告狗们又开始活,-99
4735537,龙轩认为大盘中期走势必定无像样的大行情,-99
3557882,他妈的手贱了,-99
3037558,"电改不了八欲期,",-99
2524292,湖南混改实施意见出台 11只湖南国资概念股迎上,-99
4537373,小散闷头进，庄家诱惑杀，,-99
3045910,恒生指数期货开户,-99
4326681,65接货，做个差价,-99
3781745,签约连云港和风灌西风电场项目 来源：中国二十,-99
2601769,来说下上市公司是如何通过定向增发来赚钱的吧，,-99
2426210,有个沙壁拖一直把老帖刷出来。挡了那些消息。  ,-99
2136181,今天唱空的不是傻逼，就是脑残！！,-99
1326674,贪,-99
1550736,即将见底抄底雄安机场，买买买发发发,-99
4355144,近三个月发行的大约80只次新股，最差（按开板后,-99
1109434,大盘缩量上涨你敢跟吗？。,-99
996089,荡气回肠的一路下跌,-99
5490008,拉起来，你个智障,-99
4593936,相关企业盈利将持续改善,-99
3105507,一会我把6千手吃掉。,-99
1863277,废话连篇，全仓买入了,-99
1222905,这个股一旦出现收盘前尾盘拉升，第二天下跌很多,-99
4915864,扶不起的阿斗！,-99
3001717,春兰上市23年在利益集团的带领下品牌越做越烂!,-99
4363574,能砸出多少恐慌筹码来！！！！,-99
3701104,狗东西,-99
1778369,慢慢来，别心急,-99
3129057,伊利股份(600887)融资融券信息(12-18),-99
1255210,北京君正都快涨停了,-99
1284952,厦门国贸都可以，五洲更可以，东盟进口大幅增加,-99
733589,宝莫，明天还能涨停吗？,-99
2294892,该公司可以达到减亏的目的,-99
3275531,社保重仓股抢先看！资金持续涌入8股，机构扎堆,-99
4738481,一个人去到这个城市古老的建筑前，静坐了两个钟,-99
499426,他妈的，什么亿，0.34元，还要不要人活。。不过,-99
1990579,哇，三陆零果然厉害，连续板子，不过是跌停的。,-99
2595442,[微笑][微笑][微笑],-99
4894784,603587:地素时尚首次公开发行A股发行安排及初步,-99
3875722,股指跌破144日均线后              ,-99
2965339,请教∶我的配号是的101643137818为什是中了两签,-99
1553139,我8.71还有一万六千股还没赚钱呢！大资金多谢你,-99
3245797,最终只是感动了自己,-99
3296051,图图仓图,-99
5051340,麻痹的昨天的千手哥出来拉个涨停玩玩[加油][加,-99
4810007,孩子们赶快逃命！！！,-99
1967149,许尚锋的整合，升级，提效。这个究竟有多少人信,-99
1032323,上证涨家300，跌家1000，哎，真烦,-99
5442911,拜财神，必中签！,-99
3244399,投资者的分红回报也将达到5%以上,-99
1636320,A股就是个太监市场 T+1下技术被自废武功一大半,-99
224822,路靠自己走，就算再坎坷，也要自己过,-99
4694298,7毛多钱，明天让庄再加点就出咯,-99
1188579,黑夜象渔夫手中的网，正在慢慢收扰，天地一片银,-99
5421339,先买瓶金徽酒试一下，觉得好再买其股票，有没有,-99
4725756,就是全流通也是小盘股。怕个鸟啊。小散就是自己,-99
3494037,一个月时间从29打到22。MMP,-99
4459429,你元股满天,-99
3779074,不要被骗，买入，佛说了买者有福气一场全面收购,-99
714434,有研供应台积电的靶材，有保密协议，手机界有保,-99
2582985,2007年左右，百元油价催生了汽油掺烧市场，燃料,-99
238789,炒股不止损，绝对亏大本,-99
1481984,加油，接盘侠。,-99
3855476,光价值投资首选分红率40%，错过茅台！不要错过,-99
3545328,[topic_name=特斯拉概念受热捧##topic_id=39][t,-99
5156672,大元是否可以超越凌霄[不屑][拜神][拜神][拜神],-99
5549095,继峰好红,-99
594774,1920年2.274 4.64,-99
4980560,米米快掉下来,-99
3100644,炒股都买这种股就等于自杀,-99
2858343,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1117613,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
3896055,下午多少钱吧你搞掉,-99
3639375,轻仓者逢跌低 可考虑增买,-99
1828941,卑鄙的公司 卑鄙的黄旗森。,-99
2938520,互联网彩票要开始了,-99
1011671,亿阳信通受邀出席湖南省健康管理学会信息管理专,-99
2343450,没见过这种垃圾,-99
206789,工信部汽车＂双积分＂将近期公布：到时汽车厂家,-99
2593805,隆基泰和白洋淀将前瞻性目光投到了旅游产业上,-99
3075582,？,-99
2326854,有没有最高买入的恭喜了,-99
