,content,mark
2467032,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
3897045,拉的起来吗？又是套路,-99
1272043,漫惊回凄悄,-99
3716403,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2939868,12个热点城市租赁新政一石千层浪 股价先动房价,-99
179004,庄家应该一直在高抛低吸，又慢慢吸货，一箭双雕,-99
87051,艹你泥吗逼！万手压单,-99
4063311,要重视筹码分布密集区域,-99
2767473,息共享，一系列h,-99
334774,一大波韭菜要被收割了。,-99
2598712,举报  江中药业一直阴跌  建议停牌,-99
4891030,卖出吧！什么都创新高了，它还在寻找新低！,-99
4814498,声明,-99
4525435,你千万也别出大事，中签了就倒霉！,-99
2698259,紧急通知各村街道居委会:今天买南风股份瑞康医,-99
985408,该股到5.63将绝地反弹。可看高一线。。,-99
3018226,银座最近提了一批干部,-99
2613147,大盘准备来狠的，锦江准备来大的。,-99
1477387,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
4937139,跟掌阅比起来，我们还是嗷嗷待哺的小孩,-99
3242049,反复T  吃差价g,-99
4476732,给景望的庄家玩得不爽,-99
4755763,下面着重介绍爱乐达和杰恩设计对比：爱：总股本,-99
1527676,时代新材轻质板材生产线在青岛建成投产    近日,-99
5252254,想射又射不出,-99
1553620,准备下跌,-99
1916835,买点号百控股吧，惠泉虽然要重组但是停牌大半年,-99
1842694,公司公告说德国分公司上半年已经实现盈利，请问,-99
885552,600569安阳钢铁增发价格（元/股）: 8.35,-99
899361,千合资本调研路线曝光,-99
3293659,现在买就买大股东走优质资产的公司，现在壳不值,-99
128962,苹果对截至9月底的当前财季的营收预期为490亿美,-99
3360391,上交所,-99
5200814,卡哇伊老师看一下我的603508怎么样？要换成6037,-99
4123521,而正是基于这样的制度设计当然,-99
1075471,六十日线，上升通道下轨已经放量击穿，形态显恶,-99
2636003,中航神飞！,-99
1195121,今天涨停买入抄底,-99
3923744,601882现在高价格，没风险，炒到老死都赚不到钱,-99
4447969,603203:快克股份关于调整使用暂时闲置募集资金,-99
5093935,603701:德宏股份关于修改《公司章程》的更正公,-99
1315781,宁沪高速(600377)融资融券信息(03-30),-99
405459,转让股权获得巨大收益，短期对股价肯定是提振的,-99
5292403,要想让好太太出名必须炒好太太,-99
4202846,114！114！114？,-99
3004236,6，8元建仓，12以下重仓，6元以下满仓。,-99
2993371,空仓盼趺,-99
209916,融创能涨五倍此役至少应该涨四倍房地产板块将爆,-99
1675701,华丽财务总监等高管15年7月份增持的股票亏损达5,-99
5177405,信用免押金才符合共享经济的特质,-99
1560188,华泰证券深圳深南大道营业部,-99
3696857,[为什么][为什么][为什么][不赞][不赞][不赞],-99
5344736,快到套里来！大批散户杀入，散户们自己封涨停吧,-99
4141091,603029:天鹅股份2016年年度股东大会决议公告,-99
4842742,999999停牌悲惨啊 呼吁修改现有停牌制度,-99
1278222,真心不如湘电 辣鸡,-99
1019507,22元近在咫尺,-99
4722976,砸锅卖铁地买，让他偷鸡不成蚀把米,-99
3649141,和周五走势一抹一样真是白瞎了这大盘,-99
4690278,广大投资者一定要看清楚经济工作会议与新华社论,-99
4978487,发几个诱惑公告继续吸散户,-99
2578782,聚焦行业龙,-99
2308917,垃圾股一只,-99
1921373,心里只有两个字,-99
2954410,可以了,-99
4462384,再提示一次，2018年将全面网络化，电子，网络相,-99
4284236,#坚决长期远离这只放电影的浙江烂毒垃圾次新股!,-99
296915,下周大盘要回调了，特变焉能独善,-99
1791132,一名私募操盘手最常用的解套方法 简单却是最有,-99
1039148,广汇汽车中报显示国家队入驻，股东减少筹码集中,-99
3727834,主力很聪明，散户也不傻，博弈的结果无非也就是,-99
2000180,7.73的本，月底前有望解套吗,-99
5497736,不下来了吗，我想买的,-99
1971810,600588:用友网络2017年第三季度报告,-99
798890,这就是国改带来的效果吗？,-99
324644,云天化，化肥行业标杆，势必会崛起,-99
4921190,58的成本，没有30%个点的利润不会走[微笑]话放,-99
4195650,大盘大涨你还大跌，大盘跌你也大跌,-99
2974280,一些居心叵测一个人常常忽悠万里有锂电池概念，,-99
2921881,问秋香浓未,-99
2654879,中航重机(600765)融资融券信息(12-15),-99
5503604,某人急眼了，老百姓不接盘蓝筹股，强力打压小盘,-99
1716948,大家不要碰这个股票,-99
1552604,国家队证金公司不懂价值投资吗？,-99
3230351,充电桩,-99
1799411,就走完了两个牛熊交替周期,-99
1380547,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
3718478,原则上不支持,-99
948798,复制第二个上海三毛，值得拥有,-99
1692799,周二94只实体跌停，是今年以年跌停家数第二多的,-99
2293537,0点附近的概率较大，只是道路不会一帆风顺，慢,-99
1743722,周一大概率补跌！今天先跑了！不知对错,-99
3498054,中钢协：优势产能合规释放 后期钢价难以大幅上,-99
1277464,硅锰期货新高了，这货怎么还在底部晃悠,-99
3211286,我没有钱再买了，但我能做的就是一股不卖！,-99
1038563,6家企业IPO获批。,-99
4136036,什么东西？,-99
540226,傻逼太多，竟然还敢相信公司。,-99
1862132,垃圾,-99
2842882,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
378732,董秘您好！贵司的控股股东己增持股票，致持股比,-99
3034956,怎么一天砸个不停,-99
2652850,中国的股市要加油k,-99
215020,我己经清仓买方大了，你可以拉了。咋天昏了头，,-99
5089876,纽威股份 周末愉快 周一拉升 勿追 恭喜买入的朋,-99
2122269,印度石墨电极公司HEG这五天累计涨50%！。,-99
5534621,午盘 快跑,-99
3007100,这股短时间没戏,-99
4406151,603180近期不会创新高了 快走吧,-99
5006535,11。11之前一不涨。小散就该跑了哈。这庄可不傻,-99
2767705,超大单进入吧4'65是买点再等久了都跑了,-99
63940,去si 吧，垃圾港,-99
1342720,24.47 追买的 今天能解套吗？  哇啊啊啊啊啊  ,-99
711323,开库房的公司，不如卖菜。不可能有收获。。,-99
1025662,事不过三，三波过后，要放量下杀了吗,-99
