,content,mark
1868229,抓紧跑路了,-99
2880558,898一天不停，不加码。你天天叫吧,-99
3800206,公司重要的利润增长点。g,-99
1259491,一把火,-99
5374500,交易提示：春秋电子等4只新股下周申购,-99
5107817,开盘买的有没有，比一个跌停都爽，我买了几手套,-99
4342301,下午会有一波反弹，2点后开始5波下跌，直到创新,-99
5237597,今天开始逢低买入，中线持有。,-99
5507264,研报一出必暴跌！！,-99
5157067,当年丰田为,-99
3611540,知道万手托单就没什么好事，,-99
1767474,一周前就告诉你们这股行情没了！,-99
1931751,这个股吧的老股民还在不，，北京网友，n14大神,-99
3360935,股灾N.0，何以可预警---复盘与反思,-99
2493270,中国宝安--何意？。,-99
2626234,只有混改才能带动大盘上涨 混改作为国企改革的,-99
4086854,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
4370424,科华控股:高级管理人员变动公告,-99
531984,这种走势又像诱多,-99
128691,扎势,-99
2531377,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
5414540,1350+10能中吗,-99
4313686,等大盘再洗几次吧,-99
4082385,你虽然现在还没涨停只9%，但你必须涨停的！,-99
2907340,行市不好，先撤为好！（仅供参考）,-99
2813386,双节王连春应有人找他谈话！,-99
5056774,88阴跌还有25％跌幅．,-99
1281333,论主力思路。,-99
575263,在次新股的打压之下，市场人气一度出现疲软，大,-99
3797484,买了一点试试,-99
2884682,通过调研我们了解到，如此高的利润下，在满足监,-99
5139388,跑啊没量今天给周五下周再接尾盘跳水,-99
97663,211,-99
626612,中联重科：国企混改 行业景气复苏，目标翻番。,-99
5175267,调仓换天成自控 次新指数再跌400点 再接回常青,-99
460668,900亿，是大,-99
3258484,人生在不断的追求 只有这样 生命才有激情  ,-99
3531531,只想说，主力你他妈太狠了,-99
4794073,要号召广大股民不再申购新股，叫它发新,-99
147518,国家去杠杆,-99
5036656,五洲垃圾何时启动？你不差就是你妈人品差,-99
1951697,罢了罢了 卖在涨得前夕 懒得和你玩这么慢的 走,-99
2631319,4．05最后一颗子弹打光，成本价5．68，27900股,-99
1520625,建议博通高层与360接洽,-99
2112532,盆友们，不知不觉五个月过去了，俺又回来了,-99
2911015,成交量缩到极致了,-99
1279667,明天还敢板吗？,-99
1012560,上海贝岭半,-99
4499787,=K线看电魂是两市唯一没有上涨过的股票，还在趴,-99
1330249,大盘如期回调，后期如何操作？。,-99
2189821,信国安、中科三环、三。,-99
1265362,今天江铜老总发火了[看多][看多][看多][看多][,-99
5113678,走向希望，走向富强之路国产航母海军建军节4月2,-99
1797056,有本事直接拉。,-99
3437414,砸盘的短线机构散户本来就是一些垃圾！o,-99
3693780,江丝,-99
4955604,今天次新股活跃，茶花也是向下活跃,-99
3267275,恒源煤电(600971)融资融券信息(08-01),-99
3676655,天虹股份今天估计要涨停，利群这垃圾破在管理层,-99
73140,赵美光先生、请问何时开股东大会决议日?。,-99
2627313,北京启动华能备用燃煤机组 缓解华北天然气紧张 ,-99
3411897,此股危险了！赶紧走要大跌了..,-99
3539126,下午回落！,-99
2011959,夏日荷风，谦谦君子[胜利][献花],-99
2622243,太多散户买了,-99
1806122,真搞不懂这股票大户强着卖，小户着急买[大笑]乐,-99
3130083,股市暴跌行情下不会选股？不要慌！,-99
4476995,草鸡了，太平鸟都涨停了，就你卵黑文！！！,-99
10241,已。所以市场中有,-99
2863636,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1959409,水泥中的败类,-99
3524941,"10月销售142亿，当月销售第7名,机构等者买",-99
4122920,养老金坏球得很！ 买了后就炒作，公布后拉高，,-99
3104749,资金流,-99
3741521,而正常的逻辑有时却只能将自己带进一个死胡同,-99
2667017,砸盘,-99
1331574,即使开了，,-99
4272084,快到10月1放长假了。旅游刚好。,-99
3977788,京东方(000725):使命促发展 创新赢未来,-99
122393,近期目标30元，升多了跌一下是正常的,-99
3970316,行情快来了n,-99
4325176,形态破位，已经拉了，请减仓或清仓，走好也是在,-99
2562021,真可笑！还有迪士尼概念。,-99
3809392,把想像春天般铺开,-99
1225776,茅台股价进入风险区域。,-99
4109752,这股跌了这么久可以买点做短线,-99
1679796,MACD三者发出金叉信号,-99
1210170,娘们庄,-99
3053370,我是测试数据,-99
634899,艹你马,-99
2385370,跑了先，等你企稳,-99
1632834,一个字，买。二个字，买，买。三个字，买，买，,-99
4861149,时间进入年末,-99
2704364,高位缩量大家都懂得别幻想,-99
2238734,啥时候能复牌。。。[牛][牛][牛][牛][牛],-99
3327210,65.65跑的。,-99
2327522,权结构，不会导致公司,-99
511556,12补仓3000股，11补仓5000股，到时发补仓图,-99
1065751,下跌是大利好，龙头企业，每下跌5%分批买入，直,-99
695360,国际锌价创08年以来的新高，这货绿得没道理！。,-99
612542,不会真要回,-99
853696,小心！扛到最后尾盘会闪崩！,-99
3340180,现在又面对600家企业排队的“堰塞湖”,-99
2714295,每一年的风霜雪雨，都润色了五彩的四季！,-99
5077932,发改委：逐步将天然气培育成现代清洁能源体系主,-99
773964,银河证券：随着新股发行常态化和市场监管加强  ,-99
812776,圆通紧跟国家号召，发展民族企业，给喻董点赞[,-99
478491,拜托了大哥，砸个大单子下来吧,-99
1884873,东银国际控股大涨，迪马还是装死马，比智慧还惨,-99
4723645,没用的东西，走人,-99
1476887,下一个风口新能源汽车 就是死猪也能飞起来 吉恩,-99
3243389,这种拉升就是死套。,-99
5419011,603918,-99
2632867,今天不会跌了已经是铁底,-99
247883,了500年的修为。问我,-99
1648814,哪位老板可以吧5块2的2000多手吃掉,-99
37871,1. 因为人口的增长、技术的发展、超级推销术的,-99
3027931,佳电停牌了，明天赶紧加仓京城，否则……,-99
2241481,如果T+0，那些清仓减持的根本发不了财！,-99
2218094,老子卖了还好,-99
3488308,三季报速递：华鼎股份2017年前三季度盈利5804.2,-99
3437704,下一个目标位预测 6.22！！ac,-99
3084766,常驻东方电气了[大笑][大笑][大笑][大笑],-99
1393443,淡彩穿花。,-99
132387,"中直股份，不管怎样,你虐我千万遍，我视你为初",-99
1590680,国庆娱乐帖,-99
2415220,掉坑里了，貌似爬不出来了,-99
4865553,磨不拉的东西！！！！！,-99
1723360,香江明天又是没有系统性风险，大股东大单打压，,-99
3666059,广深铁路(601333)融资融券信息(09-22),-99
4320024,一,-99
