,content,mark
1504897,2017年一年，金证一个涨停也没有，跌停的有7到8,-99
4471260,破股一只,-99
4558216,603305:旭升股份对外投资管理办法(2017年9月制,-99
248812,这老俞，自从买了百科这个壳，你折腾了5-6年了,-99
1789562,让人 深受其害,-99
4078995,所有的猪都起飞这头估计是死猪飞不起来赶紧跑吧,-99
2270951,重组时间不够 出来是好事 公告说2个月后继续重,-99
1460347,青松跌停轻轻松松，长停就难过吃[大便] 噢耶噢,-99
1239801,恒丰纸业9月13日盘中涨幅达5%,-99
3700121,你要是真的想砸盘  你就砸破8.4元,-99
5313533,买买,-99
880886,天天出货，这个坑,-99
4951404,实盘小T一把 差点T飞 52.81 看看能不能赚，,-99
761463,卖单层层迭迭！坚持！,-99
1398391,听不听你做主,-99
5375537,今天反弹。明天吃完,-99
4976688,62乍突破不了，谁帮帮,-99
5356339,还为这类公司进行高送转留有,-99
5080040,只要中科信息不萎掉，此股就可以搞！,-99
907100,尾盘还是跳水 大家不要对它保佑幻想了 此股就是,-99
2022993,把北大校办资产的抓起来，严查！巡视不起作用了,-99
3451739,比我想像的辣鸡,-99
5277714,傻逼庄,-99
5117520,故事越大坑越深,-99
3526152,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2784348,买点海运垫仓，海运运费连涨3-4个月了。不期望,-99
502164,朕最爱茅台：消停点，体现素养，别喳喳呼呼的瞎,-99
3678243,13.1卖了，到别的股买点，养肥种花花,-99
3588655,大家散了吧，有拖在唱多,-99
313986,防控潜在,-99
387416,去你妈了个臭逼,-99
250158,不错不错,-99
5275078,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
1279042,15手成本14.08,-99
1600726,我认为关键是,-99
417939,啥都不想了。 肯定是利好。。。,-99
2221337,劫后重生，幸好跑了。,-99
4647918,指南者软件：7.13盘后随笔,-99
3135396,可是我没想到,-99
2627542,拉高出货，落袋为安，天干物燥小心火烛。,-99
501851,第一目标价位，22.22,-99
1735904,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
3294634,是不是要降印花税了？,-99
1053622,各位股东团结起来，向黑狗索要赔偿,-99
156878,最后一次洗盘，起飞前的下蹲动作,-99
3141750,买买买n,-99
588822,上海贝岭,-99
4913612,603600:永艺股份关于募集资金2016年度存放与使,-99
2096050,现在有人不发贴了，曾经少年及时跟上了。哈哈,-99
4166207,作为小散，宏观政策你说的不算，微观上的操作你,-99
4182369,明天要回踩30了,-99
1462000,股市如果出现恐慌性抛盘，股市就是见底之时,-99
2847446,估计周末要发布分红送股公告了，大家坐稳了，要,-99
1312767,若无亏本，怎会痛苦,-99
5444394,睿能科技（603933）全年业绩你能说有多少,-99
4244158,我赚了4万走了，,-99
4574324,业绩不错 希望梦百合大涨,-99
3101213,买进上车,-99
3572654,这个收盘价几个意思，是要大跌还是大涨啊,-99
1288162,有个扑街恶意打压 严惩恶意打压这个扑街,-99
1126356,非常不看好，有股都要卖出，买中贴，中扯，中爷,-99
5000960,业绩优良牛市催升剂！看高六十以上！,-99
1564201,砸一下，再入。,-99
841542,能有效地识别主力建仓,-99
813744,满山遍野绿油油，真他妈环保，好在只有200股底,-99
1999188,估计今天收盘6.4，明天破6[傲],-99
2172649,盘子小，实际流通几十亿不到，走势题材在，想不,-99
4467753,证金公司是,-99
160232,我们粗略统计了以下 至少8个像样的概念集于一身,-99
5238301,我预测两点左右快递物流板块涨停潮，因为今天日,-99
5492058,中农立华的正负面思考,-99
4162676,今天收盘23.2.,-99
1756059,继续大跌的节奏，涨停板出货法的经典！,-99
1174874,国机汽车是否有问题？走势看公司像是有严重问题,-99
3605286,主力认输，已赔本跑路。华电的散户，实力太强大,-99
3450917,[摊手][摊手]五一,-99
1381900,而且创业板权重股纷纷大跌，,-99
5208965,谁卖谁后悔,-99
4924599,姚钰林能解,-99
1638890,重磅！监管层就养老型公募基金指引（试行）征求,-99
5175086,接下来大盘股继续疯狂，小盘股狂跌。还是一起下,-99
4232713,账户余额只剩下400股，等着56元抛，呵呵,-99
5296421,穷装,-99
4655589,#股王一定是特别的爱献给特别的你小盘次新股,-99
4093906,谁抄底 一定亏 深不见底,-99
3809416,佩服,-99
4971812,静观其变，着急上火没有用，其实公司大股东更着,-99
485152,同仁堂是瑞士的手表、意大利的服装、德国的汽车,-99
5169578,来嘛...我又把昨天出的接回来了哦。我看你到底,-99
638794,格力地产(600185)融资融券信息(10-09),-99
271355,601989:中国重工重大资产重组进展公告,-99
4449954,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1242911,试盘后回落洗筹，量快速萎缩到前期水平而价格坚,-99
1111108,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2967038,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
3463382,最垃圾的券商，没有之一,-99
2662139,中梁系兄弟搭台 辗转入局中房折射地产身影与资,-99
2770078,不敢买的真是没有脑子的，3.18元一股，每股分红,-99
2265704,天地源:调整是买入机会、机不可失、时不再来！,-99
3746731,真你妈的垃圾,-99
4872399,股价从73.7跌到31.3元.你刚割.一割就涨.很灵的,-99
1486237,002189利达光电 停盘了，北方导航 加油,-99
1234698,没财新能美,-99
4458622,无量呀，炒屁！！！,-99
873901,信立泰，今晚消息主要利好军工网络股去ioe国产,-99
3933521,亚星锚链下跌通道中，不要被主力骗。,-99
4662501,今天下午会神奇般的拉,-99
1891545,上午747清仓建行，再来等山鹰破4进场。,-99
3001543,辅仁的实力还是可以的，相信辅仁 耐心等待！。,-99
5410428,垃圾，天天跟着别的新股跑！,-99
2919366,16.47再买回来[大笑],-99
3418211,我的字为什么把我澈了，横八旦,-99
4654479,跟跌不跟涨，股价越来越低,-99
296080,品牌价值已经远超市值,-99
1162179,胖头莲子 到南岸喽~,-99
4815828,指数涨众源也是跌，指数跌更是大跌，57手，36元,-99
5229091,他妈的亏5个点了,-99
5293395,愿来以为能上市的都是什么高科技企业，现在相信,-99
1456470,百变打压只为吸筹。,-99
1868527,巴铁被拆,-99
1842203,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4258977,还会有新低，等着吧，那些看业绩好的脑残粉，你,-99
2634537,原油布油都58美元了，这二逼还是一坨屎,-99
2695728,说好3300放的，咋3200准备[为什么][为什么][为,-99
2621994,还在听别人忽悠吗？悲哀的小散！,-99
3454030,2017年11月24日   星期五 A股前瞻 周四两市全线,-99
387943,快进快进,-99
537734,上海、山西、河南地方国资改革领先,-99
2340590,600685:中船防务重大资产重组继续停牌公告,-99
4921355,一体化超净化技术装备信雅达(600571)传统业务保,-99
5353439,所以通过卖房可以把业绩装扮得漂亮一些,-99
4099266,603017:中衡设计关于签订项目合作意向书的公告,-99
38522,创业板复苏！,-99
4636953,次新股大涨你还磨蹭？,-99
457907,从H股披露的经营数据看，上半年经营比国外某大c,-99
2943221,股票分红的实质是“擅自卖了你的股票，还要向你,-99
3935140,雄安新区首期规模扩大，从起步区域规划来看，已,-99
1024830,让我说准了旳这破股旳,-99
479693,没什么问题又跌停，散户一定不会买了，庄家自己,-99
4556128,板了、快板啦……下午2点半！封棺材板、封龙头,-99
5401429,高度 控盘 ！,-99
3418437,大庄站在上上张开大网向你招手。黑手,-99
2659008,今天又买了一点，明天应该能吃半饱吧，你们还有,-99
3310833,哈哈 集合竞价 死了要 41 跌 跌死这个垃圾企业,-99
2530730,否否否否否否否否否否否否否否否否否否否否否否,-99
5362625,注意,-99
3311265,600985:雷鸣科化:北京天健兴业资产评估有限公司,-99
4466204,跌到现在，主要原因是次新股，如果不是次新股股,-99
3661056,割韭菜之清单001,-99
2502296,就用大单压着你，看看你还卖不卖，你再不卖，我,-99
