,content,mark
1637054,这个吧太冷清了,-99
3172109,厦门空港23.91再加仓，就是不卖了，这个分红都,-99
4560466,为什么总有人发一些莫名其妙的东西,-99
2326315,600681:百川能源关于收到《中国证监会行政许可,-99
5010997,快出去外面走走,-99
4891742,这一轮的调整,-99
4720116,明天不红？耗主力玩！,-99
1852997,惨了换手率太低了,-99
3893180,第一目标位 8.75元 不信的不要进,-99
1653197,开始拔苗的强势股c,-99
1572251,忘记 挂单了 不好意思 散户们 我马上挂 图为证,-99
4787627,33别做梦了38上,-99
4850149,俩点三十二分记得一定要先出，然后再进，你会发,-99
615953,哈哈，就知道他会闪一下，全部走光，谢谢主力，,-99
2313885,关注次新+雄安国企QF介入603881数据港,-99
3874141,想等12元以下的，得等到送股除权才可能了。,-99
4729618,603396,-99
5331136,一把年纪都活在了拆迁对面这件事上。来吧，互相,-99
2845993,不好了东陕,-99
4986066,谁买谁死的垃圾,-99
1486869,满仓深深套，准备持有几年不看了，爱咋咋地,-99
5333510,明天一竿子支到23 买点,-99
1020173,跌成,-99
5344856,「易选股」龙虎榜：炒股养家5500万接力数据港，,-99
5453471,玩尼玛币，不会玩就滚尼麻,-99
1947636,买盘较多跌不下去了，我还持股不动。,-99
3091128,死啦死啦,-99
689650,停牌，马呀是个坑，补跌……,-99
3643560,中国北车 庄家故布疑阵，主力背后隐藏惊天大阴,-99
1637076,很多股票会有结构性机会,-99
4425114,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1154322,垃圾股里只有垃圾股友放垃圾屁！,-99
3320978,科技股一齐IPO 港股的春天来了,-99
1434809,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1456745,A股有望上攻3400，秋收行情增仓重点早知道,-99
1874458,江西长运  13.5高了大家赶紧卖掉换股,-99
5083168,拉起来,-99
951531,看人，深深浅浅，都是一段往事,-99
3534327,深圳行健:追认偶发性关联交易的公告(补发),-99
3694550,泪目，福州的股票就是没什么懒叫用；看看我们大,-99
4152627,装逼，下午不绿就行,-99
1858249,指数好漂亮,-99
2538116,下午来看电影,-99
4576857,近期大盘必破3400大关，向牛市前进,-99
1606399,福能股份(600483)融资融券信息(11-29),-99
4159948,切记不能做垃圾股啊！！！,-99
1342269,山东金泰重大利好！必看！,-99
1823225,2.17分指数翻绿，起,-99
1557886,成交量则是继续萎缩,-99
1456706,砸的欢啊，破产重整失败？,-99
3894537,亲们明天你们能否上车很关键，就在一刹那之间，,-99
3745665,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
146855,《常盈每日研报-》。,-99
3904000,招商轮船(601872)融资融券信息(08-30),-99
4018584,哎 看来主力资金对你没想法了,-99
3597112,为什么这闭股一出利好，闭庄就出货。,-99
313417,{内部消息}易见股份新一波行情正在酝酿，暗中吸,-99
1150314,这个吧 太有意思  没有兰太股票的 比 有 兰太股,-99
434909,铁龙真是害人精，8月底后入的全军覆没，没有最,-99
4852710,你妹的，天天这样阴跌,-99
452090,“08莱钢债”2017年付息公告,-99
4882356,大批伪专家正在路上！,-99
1953061,你要是踏空的现在会去买大金融？,-99
5040261,主力被套了,-99
1459316,然后不由分说要送他们一些熟食,-99
2148122,死股，没有人关注,-99
4587148,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4146961,艹 想骂人！天天板块跌幅倒数！这辈子最后悔的,-99
4505995,天龙垃圾,-99
1536996,关于士兰微股价的浅显分析：士兰微是电子芯片的,-99
1378622,[买入]j,-99
3909444,岁月依依,-99
4583690,有行情，可能涨停，杀入,-99
3520986,深圳燃气(601139)融资融券信息(08-14),-99
