,content,mark
4340278,跌的时间，你是次新股，是温州帮。涨的时间，你,-99
4861594,快一年了，都还没填权，只会跌，不会涨，看看立,-99
2569687,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
2427715,大神帮忙分析下大概什么时候能开牌呢,-99
5370284,分时 锯齿 出货了 小伞 快跑 。。。,-99
37654,看大方向赚大钱，看小方向赚小钱,-99
2058052,又套了一批人 哈哈哈哈,-99
2880611,价值898最近蒲头次数减少，是好现象！ 以往证明,-99
3301294,但是一直以来我都认为命运待我不公,-99
2280175,尖峰集团：鲜花插在牛粪上！,-99
4206250,这是不让涨啊 你到吸筹啊,-99
4257014,今日不跌停，天理难容！,-99
2981735,起航，新起点。,-99
2272627,坚强的一天,-99
2332598,葫芦岛之战！,-99
1406126,下午还得乖乖的起来,-99
1644458,今天一起帮帮它砸个跌停试试,-99
3872624,小心最终跌破7.5,-99
813782,今天若能站稳十九元，此股还有希望，否则…,-99
850214,真会玩，吓人呀a,-99
272599,小幅反弹,-99
2495748,完了公告打强心针主力都不进来，凯迪病得太重,-99
659629,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3666150,一起走进爱康美诺破壁松花粉神奇的养生之旅,-99
1982491,闪崩，大盘开始向下。,-99
2929504,怎么也想不明白事情怎么会到这种地步,-99
5081785,同志们往里冲弟兄们，抢购抢购抢购抢购，现在的,-99
475768,拟收购体育版权运营商新英体育，布局体育版权风,-99
417607,2018年新一代信息基建工程发布量子通信建设提速,-99
4697744,打得好，证明有问题,-99
5106465,农发种业：拟挂牌转让河南农化67%股权,-99
3917049,织布机难道又要织一下午？,-99
2500554,纯股份收购与经典空手套白狼和仙股以及其他。,-99
2496568,深港通正式运营了两周时间,-99
3303369,现在消费者大多是股民，这样的股价和市值，谁会,-99
943501,被保护的投资者真的要谢谢你们了,-99
2860127,宏盛什么时候才能出公告啊？老人过来说说这货,-99
4529378,今天上二十六大家坚决出掉，历来此股上不了二十,-99
1951353,许xx发了那么多贴，几乎没有对的，所以别再害人,-99
2506788,钓鱼线,-99
3706696,贪心有没有技术的人永远等着赔钱股友CqNOWI05-2,-99
2014999,格力地产粤港澳旳格力,-99
4190833,广州酒家，下周IPO又是酒家，利好酒家,-99
239365,保千里资金断裂，没钱发工资,-99
3575740,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1404887,田龟看看京能置业可以当你宗宗。,-99
298599,个人观点，如果没有到关键价位，次新股最好只在,-99
5270632,低开低走主力连续砸盘3天,-99
3519258,今日两新股申购提示,-99
5429094,今天接力！抢进！,-99
5326390,26元5万股，狗庄能奈我咋样[大笑][大笑][大笑][,-99
1965526,但这些利空对格力电器股价的影响只是暂时的,-99
3496942,今天维稳资金开始进场了,-99
4866116,怎么还有傻,-99
3824689,601689:拓普集团关于使用部分闲置自有资金进行,-99
1811711,大家说说，为什么删贴,-99
4390202,今天收盘大涨一分,-99
5390158,明天开会决定退市，这公司无德,-99
2869,实盘交易，就一个目的，摊低成本。,-99
1610595,安225，落户天骄航空，d18t技术落户香港公司。,-99
430063,机构是条狗，牵着它才走。,-99
1626658,今天吃错药了，有本事继续低开走低嘛 ！[不屑],-99
4878626,垃圾公司出垃圾股票，正常！,-99
4269182,关注低估值、业绩、成长和分红。以前的市场，是,-99
2557145,重组到计时!不到13元坚决持有!,-99
5231698,中签真不易，赚2万就要走 了，以为到60左右才开,-99
4512905,昨天到山谷的同志今天一下子到山顶了了，你们过,-99
3449333,大家齐心协力把它拉起来，你们看好不好啊,-99
1242364,常交易行为。,-99
4077374,啥时候跌破增发价才是厉害，狗日的继续砸吧[赞],-99
5520546,推荐金龙羽值得你拥有,-99
4963423,但上调节奏会相对缓慢,-99
3548114,5日线是8.47元，先看反抽到这里。然后再跌,-99
452194,扩大入市资金范围,-99
4707966,08:11河北唐山102个项目集中开工财联社27日讯，,-99
4038507,半年报业绩如下降又加上公司缺钱.那股价急回归,-99
3830112,现在进来应该有点效率了,-99
2871937,丢人啊，怎么会选中这个J8股，眼睁睁看着别人大,-99
2503960,4.10割肉是真理,-99
4427566,想买的一手一手买，想卖的一手一手卖！跟庄慢慢,-99
1913709,主板好久没发过帖子了，因为发了也没几个看的，,-99
694103,二级市场开始扫货？？,-99
927420,稀缺概念，整个板块就只有这两只,-99
5318911,这股的小散也太少了吧，将后必定大涨来激发人气,-99
4286562,打死不能碰这垃圾,-99
5388009,不用看了，明天至少11,-99
5099217,千万别被健友股份主力出货前诱多拉升骗到了，跟,-99
5345137,数据港603881大数据龙头,-99
4194624,机构参与度低，科林筹码比较分散所以股价波动比,-99
212861,快停牌呀！到底发生了什么事？这样的走势，也不,-99
3453955,今天大盘低开后稍作反弹后继续下探，反复考验34,-99
2037428,汇通一个多亿地款，到那去了?,-99
1770715,全线普涨，开盘介入002106,-99
5404751,今天被骗进来了，明天割肉[哭][哭],-99
3915929,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
4584081,603318:派思股份2017年第四次临时股东大会会议,-99
478432,这家公司连续19年不分红 最近接连三个跌停,-99
1989415,4日上会 五公司首发7月5,-99
1721499,160手是机构程序化自动卖出，A股很正常见。,-99
1667669,这个垃圾跟上证50是冲突的，垃圾股,-99
470412,都让乐凯新材拿走了，这是个幌子,-99
4638171,今天是出货的好时机，下周再买进！,-99
328237,又拉银行股了！,-99
2377419,大商股份和兴业银行相比，明显高估！,-99
3699849,中央经济工作会议18日召开 继续加强一带一路走,-99
2267008,高开低，跑,-99
4055362,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2890172,重磅利好能否帮助冲关,-99
