,content,mark
452327,600129:太极集团关于《重庆太极实业(集团)股份,-99
1591029,强者恒强 布局稀土龙头正当时(受益股),-99
4584268,这是强迫大家都离开,-99
2389190,考虑到公司盐分坚挺的地位和成功经营的长远历史,-99
4622768,神一样的股，涨一天，杀一天，厉害,-99
53105,逢高坚定出局,-99
1243394,依次解释的含义就是,-99
3949175,方正领涨，太阳从西边出？,-99
5095592,凡是煤炭银,-99
3004409,600855:航天长峰:中信建投证券股份有限公司关于,-99
1234090,原因是经验不够,-99
4865696,秉持的标准、理,-99
4978686,它就是一个跟风的 看谁涨就跟一下 然后在打下来,-99
2408663,证监会下半年重头戏,-99
1440991,大树智能:第二届董事会第九次会议决议公告,-99
3480187,生命对某些人来说是美丽的,-99
146681,屎先生，还活着吗？[为什么]。,-99
2663746,三季报速递：*ST运盛2017年前三季度盈利420.66,-99
5288768,此股合理价位在8块,-99
3854002,机构参阅 : 不妨捡捡割在地板上的骨头,-99
171442,得到的时候要懂得珍惜,-99
4846113,一个股票连跌十天也真是醉了。,-99
3759758,最佳的交易机会必定无法获得普遍的认同,-99
2923855,我被骗进来了，哈哈，大家同乐,-99
3762701,上海医药如果全力做好雷允上这个品牌，钱途无限,-99
2072985,1900.10.20   59.4 1903.6.1   59.6  0.28.2,-99
2098622,券商板快演变成护盘板快去了，垃圾,-99
2871502,天鹅。没货,-99
4910350,涨幅靠前；白酒,-99
3104146,换股买入300106 600749,-99
838876,"在这里混得久的人才能分清谁是庄托,谁是来玩的.",-99
3321934,12.38元坚决买入？,-99
4688852,今天最高价今世缘1573,-99
1925686,兵马行有病。,-99
114322,收工，下午继续，下午继续涨,-99
1988735,这才是真正的妖股,-99
1449773,只要每天有波动就有差价的机会,-99
2130870,华建集团关于公司参与雄安新区总体规划的提示性,-99
4537129,主力是大财主，哈哈，看戏好了,-99
2803251,今天大洗盘，接下来要不停涨,-99
73528,谁这么贱，打这么多11,-99
1703267,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3175480,沙比 不打到那个位置是不会增持的 内幕交易太可,-99
4147223,还有俩月解禁，这时进去的都是小散,-99
1815636,年线，季线都下跌带量能涨吗。,-99
3372678,还是中线下,-99
5466137,庆祝十一跌停股,-99
1729965,#强烈呼吁烂毒庄股文一科技长期停牌直至退市！,-99
110986,完了,-99
225403,掌握尽可能多的技能知识,-99
3322736,今天止跌收小中阳线，明天国检集团创新高,-99
5413042,不翻红坚决不买,-99
3217193,上联 证金 汇金 养老金 金金入市 求下联横批,-99
1840796,尾盘进来的,-99
4563096,我靠，明明主力资金流入啊，怎么跌的这么厉害。,-99
3102707,5击毕破，包含浪型理论。,-99
2180406,这申熊，还好昨天出了买中孚实业[大笑],-99
4214049,真他娘的垃圾东西,-99
877204,走的沉闷，下周再来吧,-99
5253949,卖到涨停价,-99
1510043,一是绝不参与杠杆式融资操作,-99
611321,小散户都别,-99
5128813,名字值千金,-99
3781463,现在是鱼尾巴行情.明年再来炒吧.哈哈,-99
4744337,没想到我来折腾你吧，你死吧,-99
730348,又是一分钱玩一天的节奏？,-99
1044371,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3750590,量感性材料熔铸成活生生的艺,-99
