,content,mark
1238608,有一群人 只是骂 只会骂,-99
4062015,只是在实战过程中a,-99
3343167,在国企重组改革利好不断的情况下太安静了，好像,-99
4462258,一个小时三百万，这只股票也太让人震撼了。,-99
79958,已经换手充分接下来主要看市场资金各路资。,-99
1716476,这股是遇到鬼了！,-99
4673223,我去，竟然红盘了[亏大了],-99
1753145,菲达环保：签订1.02亿元合同,-99
139075,保利地产11月份签约额增长137% 前11月增长45%,-99
3497271,见底信号已明显！,-99
1959434,上峰水泥涨幅己达百分之五，海螺水泥快加油!,-99
3788066,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
1670444,17年三季净利增速就超越了去年，混合所有制改革,-99
4198315,中个新股真不易，遇上台华太无语，狗庄黑心早砸,-99
3334759,利好消息吗利好消息吗,-99
2502550,周一复盘公告在哪里？,-99
1797105,定住了[大笑],-99
3480497,准备2点半了，加油暴跌！,-99
5348063,没有量能还会下来,-99
855056,决定孤注一掷,-99
2074912,中基是个诈骗股票，快要倒闭了，买了这只股的散,-99
1533868,"""伯爷""还是不如""姑爷""啊!",-99
177849,现在还不断蛊惑大家看,-99
3442688,大师们还在说洗盘吸货，真的很佩服,-99
5158770,股市亏钱原因:拉高不卖,-99
32557,得劲一天是一天!,-99
4807297,维格娜丝的目标价,-99
3299259,怎么那么多水军进来了，大家等着6块接，5.5是底,-99
3469137,基本上可以宣判死刑了,-99
3276826,周一发新股 下午怎能?,-99
1096749,在诱卖，sb们赶紧卖吧,-99
937320,这几分钱，又够跌一阵子的。慢慢折腾啊！,-99
1525930,尼玛不要脸的股市,-99
1722657,明天回调不要高兴太早！,-99
2761721,太便宜了，买进，不买踏空了咋办。。,-99
3482985,这不是股价在垮，而是D  J在垮，垮的是裤子，没,-99
3138382, 有子万事足，无股一身轻,-99
98326,反弹的第一目标位在沪指20周线附近,-99
3378221,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2413431,不涨是有原因的，赶紧跑吧,-99
5328233,再见 不陪你玩喽,-99
1856955,康缘药业：市场的忽略，恰恰提供了安全边际。目,-99
2636944,下午有新高。,-99
4437418,现在走势大家看看是不是在复制2017年4月20号到2,-99
2414586,它。,-99
234386,上海梅林(600073)融资融券信息(10-11),-99
2112098,为了下周发新股，今天次新股要活跃一下！高兴你,-99
405271,社保加仓: 怎么跌的就会怎么涨上去（荐股）。,-99
2574425,服了，无语,-99
3149009,鸡屎。,-99
1669326,快抢红牛带血的筹码！机不可失，失不再来！,-99
241762,航发控制:收购报告书。,-99
963007,"漲得有點怕怕的,似乎要把2018年的行情也漲完了",-99
335105,关峰论股-6月,-99
5015319,我个人盘感，几个股托已露面，但并不专业，基本,-99
2146053,短线止跌得条件是明天别再开阴线。,-99
1617029,但多个敌人就会少很多条路,-99
2278298,再顶帖也没用：横也不涨竖也不涨——横竖不涨！,-99
5010696,狗日的，又阳痿了,-99
4002077,卖不完的筹码！一个劲的卖,-99
4604263,操蛋的,-99
2940478,发布壳停牌的消息是上证报，其他所有报道皆为转,-99
2645399,空头快点洗干净，你大爷又来了,-99
4336439,春风十板以上的理由,-99
4290528,名单出来了，必须销户去了！,-99
4129691,股东又在减持了，别人都在涨，他跌，别人股东增,-99
4902636,士向记者表示。,-99
3186216,天然气涨价哦，知道吗？,-99
3146316,秋林合理布局通航、有序规划、高效管理,-99
3941773,市领导拜访中国稀有稀土股份有限公司高层,-99
4335579,【龙虎榜】牛散章建平卖出逾2800万！,-99
679746,岀了[微笑][微笑],-99
4010728,力挺子弹A，让庄嚣张不起来,-99
1656442,如今回首看来,-99
547160,各位赚钱的高手出货了么[大笑],-99
2046997,基本定了，万达或是富力之一，借壳,-99
1716012,各路人马摩拳擦掌等待解禁时间到来,-99
1062329,曙光股份===未来的价值大蓝筹！,-99
1174171,神经病,-99
2348207,跌停吗？,-99
4007025,该三处房产虽未经评估,-99
5405287,直接低开闷杀啊,-99
3243226,大股指小幅收涨,-99
3182358,盐多必湿，哦咪陀佛个豆腐渣，上斋上斋,-99
2774831,剩下的都爹成J了，你们就别顶旧帖了！只有劳资,-99
388922,不错不错，三天涨6分[赞],-99
2218970,游久快跳水吧，这股吧里的小散们都已经麻木了，,-99
2774083,公司老总12元多买的、他心情肯定不好、一路下来,-99
4075023,经确认，一则内幕消息点,-99
2214292,有没有跟我,-99
1995624,为了定增又一个八百手砸单，前几天741连续砸单,-99
5127305,1手SB,-99
3603094,我劝大家卖,-99
1593366,保险信托持股千金药业。,-99
1515842,这傻逼玩意一次次一泄千里，,-99
2892784,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
3711291,散户像水蛭甩不掉，主力继续打压呀！,-99
3098342,顶垃圾贴的是个SB，天天顶墙，呵呵,-99
4446247,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
3619504,恶庄当道,-99
3452367,此股走势参照嘉泽新能，7元止跌,-99
1509960,华纺股份，你到底会用怎么样的方式去迎接60日均,-99
3853662,来看看光大，哈哈，比中信拉下三块多了，好，干,-99
737077,我老人家是,-99
3537042,聪明人都去买市盈率高的股票了。真正的傻子却在,-99
800690,鲁西 鲁西！！！,-99
1817842,麟龙科技：嘉泽新能7月10日申购指南,-99
4866888,这是温水煮青蛙啊每天跌,-99
5107617,不涨停要吃屎一万吨的哥们呢,-99
139560,格力地产获建行广东省分行100亿专项融资 三年内,-99
3856545,白带,-99
4112893,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4413602,至少今天收个，周下影线，老笨庄啊。。。。不要,-99
3197201,1RER向5G和军品核心技术深度布局，静待水下防御,-99
5453108,预计今天大盘得跌100个点这样,-99
5435412,居然连板块都没跑赢，连最垃圾的金能都有3个点,-99
5385393,董秘能您好,-99
4686556,柳州医药一季报出来了一组数据不能不看,-99
2771147,不行了，又破位了，昨天进的45000股，赔了两千,-99
570384,智慧汽车福田制造,-99
1040314,方大炭素{利好情况},-99
2480691,三季报0.5元左右，股价和同行业股相比股价偏低,-99
