,content,mark
2716737,挨家巡视。在别干 泥马了。她前世技吕,-99
3727966,跟跌不跟涨，垃圾,-99
961101,即使每年以20%的业绩增长，也要23年才能收回投,-99
111901,走了换效益好低估值的陕西煤业去了,-99
4090772,太垃圾啊，我一买就跌,-99
4613114,运行秩序得,-99
2355748,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2909947,被 借 壳！,-99
1490438,应有1000点下跌空间，股价进入投资区域。,-99
3109985,呵呵，全是抛盘！i,-99
3699049,好股给我接盘机会了,-99
4985777,到1流元左右才现价值,-99
1802082,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2547381,小盘好股002758华通医药,-99
2081898,中国股市任何时候清仓走人都是正确的,-99
768765,王八念经,-99
634588,拓展智慧环卫完善产业链,-99
4745360,9月或将从此开始。,-99
1056415,我的生意越做越小:明年来过。,-99
338501,注明 同方维权,-99
2545506,明天涨停！秘道消息,-99
1659100,有人说明天低开跌停，我想告诉大家，差不多！ ,-99
4034152,无风险盈利。先发行可转债，然后联合力量拉抬股,-99
4027233,装死呢？,-99
3054240,通化东宝(600867)融资融券信息(06-26),-99
5139848,弱庄股,-99
3477399,我靠，2分钱玩一天,-99
1610181,科普：增发价的奥秘,-99
5479857,其实吧，法兰泰克进入了一个新的盘整期，从周线,-99
4705516,12.1日股市大事及点评附股,-99
2928340,位置收到上周的开盘价以上就行,-99
1230549,敦煌，你太牛了。把我套死吧。,-99
