,content,mark
4819358,股价在低位主力的惯用的手法是反复振仓。,-99
2026652,云塞智障,-99
2958275,呵呵哒 我就说交割单 ~ 别心虚 发啊~,-99
4455100,狗日的，完蛋了,-99
2557706,不套的，先出了吧,-99
413395,狗庄天天发套套,-99
3405231,000882华联股份 成都天益街国都证券营业部买入,-99
5219288,0000咋中。,-99
5522036,罩你,-99
1251824,600380:健康元关于回购注销部分限制性股票通知r,-99
352643,尾盘来个拉升涨停啊,-99
3705787,二货本周末开骂的主题是什么,-99
2388938,这个苦瓜干,-99
1157893,半导体 蓝宝石 无线充电 OLED都是资本市场牛逼,-99
2135733,震荡走强的态势比较明显；,-99
5221636,哈哈，20.05元已经卖了！,-99
5033473,没有接盘侠，只有下跌一条道了！,-99
5031102,跌~使劲跌,-99
1297114,盘中偶出大单，好像主力有出不完的货，继续吧，,-99
4078060,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
4366335,又爆汇顶指纹识别最新大漏洞：贴一块透明胶，可,-99
1017758,你在停牌之前下了车，被洗掉了??,-99
2791012,压力位9.88元 看主力实力。,-99
4351177,开始跳水表演,-99
528448,前几天想卖的今天是个机会，明天很可能又会调整,-99
2761581,国企改革、基金加仓股,-99
3412431,明天肯定是大跌的日子,-99
3689523,942的1600手是真的在賣,-99
3527996,连平治信息一根毛都不。,-99
3450745,又是托单，还得当庄家他爹。,-99
4397109,圣龙买得太少了，晕倒，,-99
4083735,应该是哪个基金在出货凶多吉少,-99
1715502,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
2090286,这时候4号店的小徐（他就是我招的为小成打下手,-99
3309924,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
1525801,宝钛公司绝对隐藏了一个炒鸡大的猫腻！,-99
4538663,低开低走,-99
480003,俺40.58买的一半 44.58买的一半,-99
895671,上述被泄露的方案几乎是最好的方案,-99
4511176,知足常乐  剩下的  交给专家    下车的 还有机,-99
1972236,没得救了，十天，有九天低开，搞毛毛了z,-99
1795754,不用什么所谓的技术分析  我已看到 4.2 元  谁,-99
3181345,卫生巾第一股”,-99
1190788,明天军工应该会强势上攻,-99
2039987,熊市来了。千真万确！不要以为我在故意唱空。,-99
4965014,必涨！如果不涨，解禁后，要破产,-99
1122883,这个垃圾股,-99
3592219,杜狗，还活着吗？看看其他人都反弹的力度。你就,-99
4590199,！公司倒闭了？ 官方网站都打不开了,-99
3231255,此股垃圾，垃圾中发臭的。,-99
741830,因为一旦形成这种不良风气,-99
5516145,牛逼,-99
563822,只能靠外在和培训时教的话去唬人。,-99
195195,第一次买中快跌停的股票，亏死了。以前买到巨亏,-99
894365,极有可能终止重组，搞这么一个圈套杀杀融资盘而,-99
56356,15分钟顶背离，卖了，不留了,-99
3018401,老亨又被煽脸了[胜利]银座是一路阴跌啊！还有信,-99
2934724,好像感觉到，没得救……,-99
1518058,目光要远看 格局要大点 行情远不止于此,-99
4342118,中签留了500，没关注，居然涨停,-99
4954888,这几吧破股还要猛跌！为什么没人响应我的呼吁？,-99
67749,这股少陪点乘早把它卖了。忙到人,-99
4403933,下午去超讯通信看戏，这样的股都没人管,-99
3517170,廉价证券包括债券和相对于它们内在价值低价出售,-99
362662,在语言与身体的战斗中，两人衣衫慢慢减少，一件,-99
975709,午评--牛市气息扑面而来,-99
42435,等回一点，再也不买这垃圾股了！垃圾中的垃圾！,-99
4999020,这样的垃圾股少碰为好，太坑爹了。,-99
3886603,柒00衣 股东权益蒸发 为何没高管担责？国有资产,-99
3125920,互相鼓励！  黔源上涨倒计时， 已听到黔源上涨,-99
36933,乐升股份:监事任免公告,-99
3742060,果真是与股市下跌无关吗,-99
3270128,形成北太平洋公司地位的另一个因素 ,-99
5416427,听说发贴能中签8853+2   2200+11,-99
2238429,5.45老子满仓,-99
2858986,大单托，跌,-99
2342857,买了这货算是与世隔绝了。浪费行情满仓踏空,-99
4734669,日经济温和复苏 货币政策难收紧,-99
3453455,抱歉，有朋友大资金进来，庄家杀跌，，，，问题,-99
47485,神思电子：人脸识别系统应用于G20会议安防,-99
2947096,闪崩吧,-99
1870007,半年报每股0.11元，对应当前市盈率38倍\t,-99
4767681,如果今天能强势涨停，就能接力阿里创了。,-99
1784226,中靠前最后的结果是投资者挂了但也成交不,-99
3770015,休息休息，拔苟毛没吃饱的话在喊啊，钱骗不到，,-99
4533180,短期获利了结,-99
3127192,900哥 不出来表现下,-99
4474369,为什么？天啊，石化油,-99
4328578,今天跌停,-99
690839,今天想跑都跑不掉,-99
2477021,房子是用来住的、不是用来炒的,-99
117905,走势极其丑陋,-99
3785457,次股今日量能小的极致收涨，很明显做多动力几乎,-99
5213394,出货．要不,-99
674219,中牧大股东会是持续减持吗？预计19元以下减持完,-99
1575260,金牛化工也开始涨了。,-99
2435200,知名游资炒股养家心法合集,-99
1748967,下午真挺吓人的，不卖，打新中签就回来了，合盛,-99
1152586,手中有股，心中无股。,-99
464343,庄，时间不多了，别墨迹,-99
4320295,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
1524571,水银泻地一般的  狂抛,-99
5494811,外面风大雨大，中签的朋友们抱团取暖吧，有钱的,-99
2510445,突破年线后的回踩是否有买点--600728佳都科技,-99
1926941,"要相信祥源老板，17亿不会这样打水漂的,越跌越",-99
164578,有本事你就跌停，我还真敢接，本来和万东医疗没,-99
192471,水天宽,-99
895667,第一财经宣继涛：新三,-99
2066914,加油，赶紧跌停吧。亲爱的。,-99
312979,e何谓低？何谓高？何谓贵？一目了然,-99
815014,银行对接拥抱平台是必然的趋势信雅达(600571)传,-99
4919720,48.5最高点了么今天,-99
4781439,耳朵说股：此股质量欠佳，竟然五个涨停，这周我,-99
1499109,今年卖房的上市公司数量达到百余家之多,-99
348194,5000点的指数2000点的票，买到就是赚到600230,-99
1240202,史上最严整改大限来临，P2P网贷平台两头受压压,-99
2820048,我这自选股只有它漂绿。,-99
2333434,京投，已被双龟，哈哈,-99
145395,昨晚辣鸡联通发来几十条扣费信息，靠，扶不起的,-99
2065447,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
2678275,大军压境所向披靡,-99
1578369,监管层提倡的长线的价值投资、国企改革、整体上,-99
4481480,[大笑]周五买进的没卖，郁闷了。10个点没了。,-99
1773778,大盘涨得时候仓位分三,-99
3271042,去上海证券交易所举报机构恶意打压股价吸筹，降,-99
3623531,谎言犹如枝头上妖艳的花朵,-99
5430574,《关注： 002459  天业通联！ 》,-99
4070350,睡着了？起来活动下。,-99
1957859,昨天就说了垃圾庄早已控盘，要突破17.50是轻而,-99
5407804,佛山佬拉高出货，小散接盘！就等着赔钱吧！,-99
5316207,并择机从格力电器退出,-99
3830606,不要拉了，再引诱也没,-99
148977,让公司度过难关,-99
1603626,贵州茅台 好贵 大盘3400点 贵州茅台闪触500块 ,-99
5159394,不管中不中，晒号再说！,-99
2836016,5.27将是今天最高价了 明天开始一路下跌 不走后,-99
4547745,挂单全是主力的，成交全是散户的。,-99
4784955,什么时候祥和能领头一下,-99
687514,今明必定有个涨停,-99
1804313,你们务必保持高度清醒的头脑,-99
2231149,机构的眼睛是贼亮的，群众的眼睛是雪亮的，玩套,-99
2493425,对于周一开盘在3120点的沪指来说。,-99
3710123,题材太少,-99
1769370,火箭发射了！让那些割肉的人后悔吧。,-99
3061295,放心低吸，加油,-99
2546261,业绩还不错。但跌的吓人，尾盘应该加仓的。,-99
2900143,可以关注603906流通市值8.5亿，5千万流动盘。现,-99
3705047,价值投资不是说说，需要定力。我买工农建和上汽,-99
4064545,洗一洗更健康。,-99
4318981,永远的永远的永远的3300点，三重顶，哈哈哈哈哈,-99
