,content,mark
4191268,603050,-99
422777,仍需多保留一份清醒,-99
2906611,散户都没几个了，都没人发言,-99
4726176,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
2777495,这股到4、5元不奇怪,-99
5144982,据《财经》记者获悉，证监会研究中心主任李继尊,-99
1298373,奥凯立:2016年第一次临时股东大会决议公告,-99
3819720,华泰的林洋转债只能申购5000 别的券商都申购500,-99
3253180,减持新规威力几何？至少将锁定万亿级筹码,-99
3234097,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
2154478,炒股其实炒的就是概率。,-99
251969,志分类，比如,-99
5312616,全面提速北京市与雄安新区之间的高速铁路、城际,-99
1092191,这个主力还不够寸，今天频压50万20万12万股单，,-99
4351251,吹两天又够跌半年了,-99
2567574,遗憾的是人家简历看了却不收经理人很好,-99
768812,究竟想干嘛,-99
1052194,macd金叉了[胜利][胜利][胜利],-99
3248520,该涨了吧，,-99
5284658,长阳突破！,-99
3695440,周线的高点时间,-99
3255486,呵呵，上午追高的小散又牺牲了一批，可悲[不赞],-99
3241215,公司3季度业绩怎么还不预告？,-99
2889372,今天起连跌停跌到退市。,-99
2603795,天贸增发成功 是否增持天海,-99
453245,作头呢，不跑等何时,-99
2179215,公司业绩稳定，属低估值蓝筹股，价值投资的首选,-99
5158083,20倍的袖珍成长股，过几年就知道现在的价位多么,-99
5259282,砸死你,-99
2072203,鹏起这个庄家太牛逼了。静入处子，动如皎兔,-99
2501343,股民水平分为三种：,-99
4196488,这就是Ⅰo加快发行的后果，上市公司的地雷不断,-99
1661076,赶紧的做T、快，快快……,-99
1008598,大恒科技(600288)融资融券信息(10-20),-99
5373086,中了吗？两位数颠倒一下。,-99
3462867,人民日抱说了：太平洋净值9元，目前才4元，大股,-99
4141978,周四5400万低价股上市流通了可怕跌停板,-99
2472878,2016年12月7日至2017年6月6日股东东软控股累计,-99
4765550,公司高管全是40岁左右的人。事业鼎盛期。,-99
1539835,。又跌回来了。,-99
5504246,深圳新星，铝业添加剂中的巨无霸,-99
1138646,对华发总清算，退市！,-99
4233594,生物素等产品产销率连续多年高于100%，市场供不,-99
3523887,给新城估值：西南给830亿华泰850亿海通800亿,-99
5111584,一条破媒体,-99
4164991,财务造假有木有,-99
256203,买、快,-99
2643145,来吧，来吧，来吧，一起奔跑,-99
3951164,清仓成功东,-99
2107027,未来3年 平均每年都会有至少3亿以上的卖地和股,-99
1400603,国民技术：因涉嫌信披违规被证监会调查 存在暂,-99
2541718,突破时间点在明天！,-99
3325714,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2072372,大庄，还有,-99
5128041,加仓了1000股，明天在跌，在加！反正傻b多,-99
1907939,算是时间就了，信雅达吧，再有十分钟的话必破2%,-99
5515143,主力出货不手软,-99
3866947,大盘向下突破还是向下“挖坑”?,-99
3787752,平安太保强势，人寿新华下影线。,-99
3580891,不断地吸纳股性，,-99
2031980,11. 无论在什么情况下 ,-99
3450591,10.02加仓10000股,-99
