,content,mark
2821796,牛市题材熊市黄金[大笑][大笑][大笑],-99
3970322,我对凯发的操作建议旳,-99
345493,鸡不叫天也会亮。。,-99
3910009,天降大任于券商也，必其苦其股民，害其家人，掏,-99
4672081,几吧垃圾，找机会买中农立华，md,-99
4336771,话又说回来，证监会调查是一个漫长的过程。猴年,-99
526873,涨了4天了，轮到连跌6天的了,-99
462455,消除惰性成功是神秘的一时冲动,-99
2236148,100个信达都不如茅台，这就是财政部大股东下的,-99
3945795,好猖狂的短信股,-99
575719,怎么没有一点自知之明，上市公司一干人干嘛还不,-99
3315797,当然还要根,-99
2904774,结果出苗后她家田里的麦苗稀稀拉拉,-99
1613698,股友redblack201411总结得不错！如下: 信威之所,-99
5483047,崩盘开始0最少5个点,-99
5106928,《香飘飘》》中签，拜财 8 8 8 8 8 8 8 8 发,-99
103905,、潞安环能、冀,-99
2960508,呵呵哒 狗继续叫阿 该到晚班看门时间了 怎么我,-99
5224382,为什么要删帖子呢？,-99
4156943,赞一个 没有白守,-99
5310676,惊爆，第二个中科信息，雄安概念，二市唯一一只,-99
5130725,603721已经14板了，,-99
1267896,963\t,-99
2692871,再进1000万，没有涨不停[怒][怒][怒][怒][怒][,-99
4000154,玲珑轮胎让我失望割肉出局，推荐选择军工航天、,-99
2632481,洲际油气大股东傻逼,-99
513574,烂船爛國家,-99
4461606,业绩符合预期，LNG贸易物流业务稳步发展,-99
5054233,量越来越小契形态到尾部，变盘在即------,-99
4943499,下午集体闷杀，马上翻绿,-99
409419,川普亚洲行，军工领涨是政治正确。,-99
5308374,一阴一阳走势说明什么？,-99
490623,期待今天周,-99
3578827,今天表现还可以，比较抗跌，看明天了,-99
2181771,晚上莫法有利空消息。  还是广基,-99
4938667,买了这个股快一年了，亏了一辆奥迪车,-99
918658,什么情况，，，，,-99
3317922,是时候反弹了,-99
2823359,宝钢也发可交换债了，估计和山钢一样，要跌跌不,-99
1407743,大有烂无边,-99
2202057,以中证军工指数为例，目前其指数PE在95倍左右，,-99
1628270,中金当然是要进行补跌啦！因为中金是跟跌不跟涨,-99
4678559,4.作为上一类的推论 ,-99
3619657,行业盈利水平大幅改善，行业景气度持续提升的现,-99
607211,6月份制造业PMI为51.7%,-99
222089,舜宇光学科技给予中性偏好评级,-99
753563,小散泪,-99
1559535,好难起来一点又砸下去了,-99
1798656,或未足额进行高送转股的,-99
2393637,这么刷屏，脱吧,-99
3460226,不要上当,-99
4691848,如果按照现在这个模式发展下去,-99
666482,哈哈，今天尾盘8.4追了，厉害,-99
3547046,股价超过定增价就投反对票，低于定增投同意票。,-99
5422991,善意提醒:金徽酒不怎的，酒不香。你却说试新味,-99
2348979,这个垃圾股,-99
4343319,今天大涨，垃圾,-99
2931057,怕柳花轻薄,-99
1742679,好!,-99
3166375,蜜汪八 叼你老母,-99
3600306,或与公司业绩相匹配,-99
3892173,砸中石油是康康同某的阴谋,-99
84506,看好浙能电力7元,-99
1834500,无语,-99
87618,胆小+没出息,-99
1643315,机把子有病呀,-99
1703466,散户，快跑，国药今天跌停，明天跌停，一直跌倒,-99
1112504,昨天散户跑了几亿 感谢庄家给底价就买吧，这位,-99
2127445,600628:新世界独立董事关于聘任公司高级管理人,-99
4867551,烂股！换2431了！,-99
2375349,会不会参与私有化回归啊？和万达题材很接近,-99
3627109,阴跌的动作越来越明显，哎！赶紧割肉吧,-99
2408036,酒鬼跟舍得2选一，结果选了个弱鸡，我也是醉了,-99
3432048,赞 股盲跑步进场又被套了,-99
2370849,星期六,-99
1280931,建投能源明天继续涨停,-99
514181,这个吧里面,-99
4156274,今天不管高开低开我都要加点仓。,-99
5479243,严格控制口服制剂改注射制剂，严格控制肌肉注射,-99
1046542,不要脸到家了,-99
3444190,赛轮网红，出来洗地了,-99
2655247,不涨就会跌卖出为主,-99
2192957,日狗的，跌到什么时候才是头 看来没有真材实料,-99
4808496,砸盘了,-99
4533240,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
4746245,不要追高，小心被套一年,-99
2955628,铃声是知心和关怀,-99
5019979,很可能收68.88.这形势打板被砸,-99
3856617,等得云开见月明！,-99
2044070,明天大盘挑战3300，绿地将创历史，你准备好了吗,-99
4862737,1959年12月2215000   48000 0.17,-99
758960,南山铝业与英国罗罗公司签署发动机旋转件供货合,-99
979921,建议取消股市这个大赌场,-99
3706051,不要看沪指的点位，还是参考深成指。,-99
626089,股票下跌，散户就认为是机构打压，大股东收集筹,-99
946452,今天会涨停么,-99
2519192,总算有结果，手握现金更多了，中报也不错，也许,-99
795050,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
1810394,操你M的拉指数有屁用个股跌,-99
4802525,不要大涨，请！,-99
5205254,太磨叽，卖了,-99
1062239,600303:曙光股份关于涉及大股东诉讼进展的公告,-99
4969008,33.96一破，33.97的单子就撤了，立马压到33.97,-99
788303,正是为了给你我皆凡人的普遍投资者,-99
2771966,你恨哪个股票就买100股砸死它，让它天天跌,-99
5236523,可举报了,-99
4530976,高开低走了 唱多的太多！！。,-99
541127,中体已成弃子，中体以股权转让忽悠投资者、以转,-99
5194038,人民的力量。,-99
2941754,不得不承认海狗控盘的确实是垃圾中的垃圾！,-99
913600,将所有融资盘都杀爆清理干净融资客这股才有希望,-99
1072410,周一大盘大跌，大回调开始,-99
1808281,内幕资产重大重组外加一带一路。,-99
2193523,.直播节前只管持股！节后等待丰收！,-99
5126089,5G龙头中通国脉飞涨停了，,-99
5525492,看到都他妈想吐[傲][傲][傲],-99
4849532,603558:健盛集团:浙江天册律师事务所关于浙江健,-99
4447436,603203:快克股份董事会关于会计政策变更的专项,-99
1110774,真是冷门股，没人看,-99
4581746,真磨叽，行就上去，不行就下来.我杀进去,-99
1337437,或是为参与定向增发的特定对象所持股份的上市流,-99
467831,10.96钻进去啦!,-99
1569064,今天又完了。,-99
2630636,不能见红,-99
2449618,6.33一一一买,-99
4884005,梦一场,-99
