,content,mark
4712264,次新跌停潮,-99
838905,关于华业的爆发点，建议大家看看这篇文章。 医,-99
37713,尾盘下杀，文山主力在诱多。10元有支撑。y,-99
1590860,绿连连绿连连绿必须改……。,-99
3352248,今天站不上5日均价8.74，短线可能回调,-99
159810,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3958885,3.96挂单39手，等着接货。谢谢合作，求成交。,-99
3871053,企查查教你如何避免投资时踩雷！,-99
4965738,早知今日，何必当初？唱多狗已经都清仓了，留下,-99
1839872,哥现在每个帖子后面都跟帖一下，欢迎托儿找着删,-99
2924803,看股好坏，要看股性，概念，行业，发展潜力,-99
2101856,这货调整时间够长了,-99
3864438,提示：第一目标价12元，待续,-99
4346658,价值投资君这种败类，证券稽查局直接交公安机关,-99
1116152,今晚十大股东公告，枫林冲击波已经说得很好了，,-99
27007,剥离时间在东风嘴里也许就是儿戏。这群蛀虫只会,-99
1077924,大家统统买铁铁去！这小B以无望1。。,-99
2300029,大盘日线级别收出小幅放量调整的小阴线,-99
3079765,供水供气的股票领涨，你还跌啊？,-99
1927680,连续阴跌半个月，跌幅不大，我亏得不多，庄家你,-99
2923849,跌停吧，不要在这喘气了，硬顶是没有用的,-99
3519722,出货，走啦！,-99
1154098,中报出来了吗？怎么样？,-99
2186604,阿迪力你加仓30个亿准备狂战电力公司,-99
5322896,1561只个股今日尾盘资金净流入,-99
2541337,布局将会变得很轻松,-99
4630537,还有7分钟,-99
1580369,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
2301891,艹，怎么突破千亿大关了？,-99
4740962,今日要择机卖出神火股份,-99
5214559,18.81那5000是我砸的！,-99
4555721,特斯拉已通知非员工订户选配，4周内交车。产量,-99
2634739,看样子今天又要收假阳线了,-99
4229718,割肉的机会不常有一般每天上午有机会割肉！,-99
1675669,海康威视与京东方哪个更有投资价值的比较： 京,-99
4252349,次新股中的垃圾股---先达股份,-99
1014374,亿阳海纳医信智能影像新突破,-99
1501817,7月27日龙虎榜分析精选,-99
1080202,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
2795211,停产,-99
2452445,就这样，偷偷的！,-99
2029584,股已经跌的狗样,-99
5342969,大单托底，只看不买，上攻无量，就算不跌，最多,-99
263293,600080:金花股份关于2016年年报全文修订的说明,-99
1100541,看看中水渔业，2家公司大股东一样。已经增加化,-99
5292920,庄家倒手倒完了，又没事干了，各位散了吧,-99
2881866,呆庄骗不了我4.35、4.66、4.9底尖部不断抬高,-99
2326489,扇动彩蝶的翅膀,-99
353509,这又是闹哪样[不屑],-99
1973386,好股票对得住我拿这么长时间,-99
1520927,下午开盘准时拉升,-99
5554762,我想对你说,-99
4456295,嘿嘿嘿嘿嘿嘿嘿嘿,-99
4802,笑谈一壶酒,-99
3758342,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
820888,上午基本在昨日收盘价下方窄幅震荡。,-99
1559696,是谁用我的头像！让大家买，太缺德了！再不逃命,-99
2759741,主力出货有点明显 下周要砸盘跌停,-99
5420850,30元没问题,-99
890523,一再呼吁散户跑 没办法,-99
4546393,华铁科技 割掉5000股、还留3/4仓位,-99
481280,草泥马，中青旅所有的操纵者们！,-99
1231981,明天什么情况,-99
1317977,你吧你给,-99
3781902,大盘走势一片好转，次新股纷纷上涨，嘉泽新能迎,-99
2813342,节后3400见 旅游去,-99
1176461,买入机会买入机会。,-99
3333919,闪蹭个股逐渐增多，好好的一支股，没有任何重大,-99
1916256,惠泉啤酒8月10日盘中涨幅达5%,-99
5499765,国泰集团12月12日加速下跌,-99
3854682,压盘吸筹，有人买到压单价，立马撤压单，有本事,-99
4030378,601996:丰林集团2017年半年度报告摘要,-99
1896975,什么情况打单，小单，超大单都是净流出，谷漂流,-99
4418799,尾盘狂泄[不赞][不赞][不赞],-99
5011240,行情中,-99
3626281,威帝股份究,-99
4169301,无话可说。持股不动，2018再见。,-99
2671119,大盘的调整，应平和应对！,-99
1559625,根本拿不到筹码这些傻逼小庄哈哈哈,-99
5122516,阳包阳！！！再不入货就后悔！！！[买入][买入],-99
3492316,周五买，立即打折9个点[大笑],-99
5345099,已有5倍涨幅，多优质的股票?,-99
4767872,会不会跟中科信息一样,-99
4348896,5G开启高清时代 清晰度震撼！这些上市公司正在,-99
2940926,卧槽你妈，还减持？,-99
2388106,明天接着跌,-99
1810953,滚蛋,-99
5201413,确实又是出货平台,-99
3509769,大盘调整已,-99
483420,002240是完蛋草的股 涨不起来的,-99
454952,一切皆有可能601313不妙,-99
3274801,深化国企改革，努力做优做强国有企业，看来后半,-99
5507526,金诚信主力有弃庄出逃嫌疑！ 金诚信最近三天持,-99
2923548,牛哥，会不会加早了，我还是觉的横盘，就那天那,-99
3570456,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
4674991,快快跌停吧！,-99
2290786,同立高科:2016年年度股东大会决议公告,-99
79321,总有几个人，天天顶老贴唱空，目的就是想多接点,-99
2128549,加油砸，砸跌停，,-99
5326113,这合乎中国国情吗,-99
2134637,银行股赶紧拉个百股跌停,-99
2390108,云一起经营3618家超市了,-99
4663046,用心良苦啊 2016年的都发出来了 跌回20元吧,-99
3423021,现在股票破发是非常正常了;不要梦想会反弹-！,-99
1442865,快速下跌之后，分时线随后快速修复，同时股价在,-99
5153487,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4160263,[图片],-99
2887740,快点涨啊,-99
