,content,mark
2604024,反弹应该快,-99
1406542,指数涨得时候总是在赔钱，,-99
4844762,今天股权登记日,-99
595620,买2有2500手托单，不好,-99
147505,水狗不死，联合不涨!,-99
5036814,"我认为周二周三是最后的出货机会,全仓出了,清仓",-99
3378652,一个没有休生养息的市场，野蛮生长，投资环境险,-99
4202906,一字板对照表,-99
1791896,:十点后，一直狂抛，拉几分钱就是为抛嘛！,-99
3823772,或追涨等,-99
2970917,据统计数据，在发布三季报业绩预告的72家公司中,-99
290369,怎么谁参加真正男子汉，谁被出轨？,-99
2776448,这样的形态换成别的股票就一鼓作气拉上去了，这,-99
2290849,创业板整体上的增速依然还是很快，17年第一季度,-99
4968535,太阳电缆,-99
4266974,这垃圾玩意，怎么就没有庄看上你，概念好，盘子,-99
5105105,董事会们 草尼马们 要点脸吗 大盘都涨啥样了 还,-99
4555932,旭，9只太阳，古代最牛的神，这个是头牛，大牛,-99
510369,手把手教你看懂龙虎榜,-99
4641271,好！阳包阴,-99
2558850,晚上煤炭期货跌停了,-99
282394,不是她打过来就是我打过去,-99
2557840,双底确认[赞],-99
1389668,真是海烂至家啊,-99
5252351,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
2601021,如果文思海慧传闻是真的话 反而利好天海,-99
1006206,贵公司管理层对自己的的战略部署找了一大堆理由,-99
4504865,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
1935558,有谁准备去索赔。,-99
4549024,绝种庄,-99
673181,尾盘暴跌。,-99
2838115,搬迁后现在生产经营怎么样？,-99
1320166,休息都别聊了,-99
107453,中信和海通是做空指数的二大死鬼，你们做空一天,-99
3394062,资管指导意见后，不会借冲高清仓的,-99
449236,我会一直守候，并不断说出自己看到的和想到的市,-99
3137535,跌停吧。,-99
3895586,发行破发股好多个，中国科传发行6元多，现价已,-99
1494058,佳发安泰的喊好的托们,-99
3414736,跑吧，3.83是收不住了,-99
2785818,但只要我们踏踏实实的做好当前的每一件事a,-99
4368255,这么牛的公司上市了，可千万别全流通，要不会被,-99
2162521,谁知道现在股灾更新到哪个版本了？       再看,-99
2172172,今日早盘，号百控股可在18.5-18.8闭眼下单，下,-99
298716,假阳线一根，红色的，好美,-99
983708,公司该关注了啊，据说近期会里要配合国改加速期,-99
4773965,几个狗腿子疯狂刷单必有问题,-99
4751806,集友股份(603429)龙虎榜数据(02-08),-99
2211778,快快快，我已经买入不少了，唱多的快来把它吹上,-99
2041010,想想恒大大股东增持后的股价表现4.75---32.5，,-99
4028225,混改板块即将归来主持大局。,-99
2395428,不改革公司领导身份 国有企业发展无路可走,-99
5374971,大傻逼，,-99
3233940,或未足额进行高送转股的,-99
1831089,希望下午2:30分拉升。,-99
1479865,加仓好时机,-99
3028400,为国盘你都不积极，思想有问题，该查查这帮国企,-99
4194310,点. 5.69%,-99
764113,没什么希望。,-99
4608241,明天涨停，连续涨停中，连续涨停中[牛][买入][,-99
1061192,发了发了，缝纫机要发了。。,-99
3037797,到哪投诉这股[亏大了],-99
2948846,方显英雄本色o,-99
1088949,7.9希望能真正止跌。。。,-99
3186930,一跌到昨天游资买入的地方就开始砸盘咯,-99
4779744,别追拉高出货套人,-99
4758698,机构又跑15万～,-99
3243309,想涨一分钱怎么感觉比登天还难[大笑],-99
4435238,我们这些买了迎驾的绝对可以考虑退出股市了。,-99
3392282,靠。这就跳水了啦！无语！,-99
614306,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4088668,临近11:30拉升，是赚眼球，然后诱多，下午开始,-99
887697,600255又下杀了.,-99
359689,热点追踪2016环保产业年中报出炉 概念股活,-99
4323816,中材复牌前最后一帖 消失了段时间去方大炭素捡,-99
1161687,跌这么多了，抵房加仓！。,-99
3791738,长城汽车中央电视台都打广告了，还不就没天理了,-99
5475760,灌灌灌灌灌个,-99
135528,楚江新材:关于控股股东融资融券业务的进展公告,-99
