,content,mark
4356697,今天加仓5万股,-99
2022723,终于发力了[胜利][胜利][胜利],-99
911241,黄金、军工大幅走强，西部黄金强势封板k,-99
520790,菜狗，快出来领屎吃！！！,-99
829287,你属于垃圾板块吗？谁都不跟,-99
3404782,今天运气不错早上11.39出的宝泰隆，换tcl。爽,-99
570610,宝沃汽车  德媒眼中2018的重磅新车 领克01、宝,-99
48715,小散们绷不住了    傻子,-99
2300427,短期回调中 明后两天会有拉升,-99
3597980,那着托不要害人了，小散们挣的钱不容易～,-99
2210161,这垃圾\t,-99
4200905,草 套一毛,-99
1313268,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
973648,假阳线一根，红色的，好美\t\t\t\t。,-99
5239130,要跌到35块了,-99
224572,8元见。,-99
1937134,出生入似,-99
5453318,马上上车，来接我了,-99
5086786,中标率在 信雅达(600571)传统业务保持领先，金,-99
5149481,垃圾,-99
4766774,日K线图上，圆弧顶走势，必破70大关。,-99
717277,股只有三种形态,-99
5145893,603730:岱美股份独立董事关于向激励对象授予限,-99
943277,庄家又向散户低头了，必须要涨起来,-99
4546553,还能跌多少？,-99
4971217,狗庄在出货，大家快卖吧,-99
4514376,致草盘手，股价从高点44.44，看来真是1把死,-99
3414281,要涨停，全买进,-99
4337958,继续空仓观望，竟然这么多喊涨的，到都喊跌的时,-99
930889,求中，求中！亏损比较严重，能补偿一点吧？！,-99
3746759,做T好开心,-99
4727404,603393:新天然气2016年年度报告摘要,-99
255847,至少还有一个月甚至更长的时间上面的筹码才会松,-99
2855672,12.80走,-99
423750,对比同行业郑煤就是渣,-99
5410781,拉高出货，谁接谁套！,-99
2872500,大单托底，少来这一套,-99
444616,明日股市三大猜想及应对策略,-99
4630223,狗庄不时用千手大单压盘，操控明显，可以举报。,-99
1197454,17.4入场,-99
3652919,美国的2008金融危机就是由世界顶级保险美国国际,-99
4344261,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
4884729,日尼玛半天没得成交,-99
3673677,5.88元以下捞鱼,-99
1205984,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
1619494,不知停牌到哪天？恢复交易后是补跌？还是上涨？,-99
4245550,早上没有卖下午有危险了！,-99
3480308,涨的时候第一创业涨两三个点，你涨零点几个点，,-99
5414568,603917:合力科技首次公开发行股票网上中签率公,-99
2945897,天天钓鱼竿,-99
5403970,千万别上当进了，否则死了都不知道为什么,-99
4114979,会有“逼空”行情吗？国开215停发并非“救命稻,-99
5506845,奉劝各位买这股慎重，昨天加仓已被套,-99
1244234,D大于80时，行情呈,-99
4324499,开盘就卖。,-99
1089784,vev,-99
3778995,国开行等三方联合发布《“一带一路”经济发展报,-99
1006385,"炒股常备知识：""缺口""的用法",-99
1314744,所以就衍生出了各种各样把握机会的技巧。,-99
3228707,创业板指午后继续上扬 涨超3%,-99
3671595,下蹲是为了更好的上跳，跳得更高,-99
230039,此种股后市就向中弘股份越做越低？。,-99
374763,券商股被主力像垃圾一样被抛弃，这波是不会上涨,-99
4273302,要求推进住房公积金异地转移接续工作的呼声很高,-99
4608742,没压单又不涨！踏踏实实,-99
582436,压住吸筹，不要上当,-99
650558,看来相关媒体说的成交额不足一千万说的是新能泰,-99
2671728,海康威视三千亿市值告,-99
3838203,要崩盘了啊～～～,-99
4726837,想吐!,-99
5078394,快反弹了，今天进点看看,-99
4628818,这庄牛，这样洗盘，把小散都洗没了。明天直掉高,-99
459754,估计能涨停！,-99
770934,我的两支医药股何时能解套?今年是喝酒行情，明,-99
1144257,然，这一眼凝眸d,-99
2938458,"海虹就这点怂像; 人家中信涨, 它不动; 人家中信",-99
830049,不知彼岸的花,-99
361891,拉个涨停板就是真启动了。,-99
334769,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
5448023,继续重组自救吧,-99
497307,出了，认了，被干了两年，被您打败了。,-99
3278994,这股咋一点内幕消息都没啊,-99
2535478,赶紧跑吧。,-99
2706457,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
654276,庄家老是压盘，是什么意思，真的有戏？。,-99
269667,今天大盘盘中再次洗盘，券商板块先砸后涨，洗盘,-99
3715116,半死不活，跟没睡醒一样,-99
3052273,2017年三季报点评：二代胰岛素持续发力，三季度,-99
3181394,文件太多，动米累晕了,-99
5506766,换手太低,-99
640351,周一低开5个点是肯定的，必须低开在30日均线下n,-99
4117537,31.5的还有没有？,-99
3332965,当前行情的性质,-99
2435593,生态不错了，看看两市跌得最惨的优质绩优股！,-99
5121767,大家一起砸，砸到这砸总跌停,-99
2313737,量已经足够了，突破势在必行，没有封板是给足了,-99
1310068,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
2784108,专家分析回恭,-99
2515765,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
869381,谁还不相信，[牛][牛][牛]卖个屁啊，我没有一倍,-99
3610019,破7了就可以考虑要不要下手了,-99
4993845,000413拿着数钱\t,-99
1601084,如何利用均线把握买卖点,-99
834595,友情提醒。,-99
4240921,27.6进了8000股、等涨停,-99
1805337,今晚预报！！！,-99
5276675,开始腰斩之路，比较肯定3个月内见4*,-99
4403740,庄托说的话好恶心，什么散户齐心不要怕，什么把,-99
4757879,进在2950点，套在3250点！专治各种不服！,-99
1015931,力出，散户,-99
3090401,主力。请不要这么凶，我知道你是个好银！[微笑],-99
1956417,我想问下大家，定增会对股价有影响吗？,-99
