,content,mark
2027182,明天继续小幅上攻,-99
5446966,华体和三浮拉的，这股跟风而已,-99
4117787,今天成交量敢不敢低于2000万？,-99
5504952,仙人指路。明天继续,-99
596162,7.6元买了30000股，啥时候能赚钱，请高手指教。,-99
4770488,周四满仓追涨，5个点没了。亏钱真得一点都不难,-99
4545703,今天死活都收个小阳，大家不用操心了，结局已经,-99
3028402,这庄不会是梅超风转世吧[滴汗] 真经虽好 也不用,-99
84112,794是暗号吗？,-99
4965641,中科电气早就涨停了,-99
1818901,中泰. 国家队盘据 大涨前须磨死一大批同志,-99
1779330,出利好你们都打得这么凶 横了快两个月了。你们,-99
1956329,短时间调整别怕 锁定目标不变,-99
269321,刚结束大盘就有人发信息了，说明日涨停，都什么,-99
4690084,不急于一时，可以看长远一点。,-99
276450,因为狗账户不好切换，南风和跌停狗招架不住了！,-99
1539591,都说低买高卖,-99
3031246,跌停，全民房价，想你看期，,-99
2037736,3110点平台下沿支撑较强。,-99
1025620,估计在大利好消息来之前，软达都会这么不死不活,-99
2236135,不到20不减[胜利],-99
1401501,海润已经开弓没有回头箭了，但少不了回调！,-99
4834845,这样托底 抛， 有人会上当吗？,-99
4812272,2017-07-12 大盘分析,-99
761650,想赚钱根本不可能·明天走人,-99
715352,大单全撤了，一日游行情,-99
1352621,龙净环保(600388)融资融券信息(12-12),-99
1466605,只有庄脱才有这个语气，威胁人啊,-99
2557166,太差了，走了，不玩了！！！[不赞][不赞][不赞],-99
2096718,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
3684075,今天有没有赚一分的呀，哪怕是做t都行[大笑],-99
4871252,让你跌到怕为止[大笑][大笑][大笑][大笑][大笑],-99
4025160,又开始压盘了,-99
623073,疫苗行业发展前景整体还是不乐观啊~,-99
5024742,14个长停变成跌停,-99
552293,快跑吧，完啦,-99
5144993,天天盘中砸着出货，尾盘偷袭拉起，危险,-99
31955,骚丽明天被日杂干过去!立帖!,-99
1793618,死尸股，老子走了，不看好你,-99
34511,物产中拓已占上均线，两市了了！！！q,-99
1139437,死守华发错过牛市,-99
2749977,恒久必跌，活出差不多，可以砸了,-99
2808922,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
3050883,干净的资金运作,-99
4132334,[图片],-99
5104753,《股市定律》 终级猎手,-99
5003048,涨两天都够一天跌的，唉,-99
320391,哈高科可以逢低小仓位买进,-99
4529257,如果我是庄家，今天就不涨停。[大笑][鼓掌][献,-99
3982545,今天上午有4500万元资金压低买进601949,-99
5385253,将8月25-31日的阳线合并成一根阳线，目前回调的,-99
2453235,这个吧好冷，都跑了？,-99
4253603,今天收阳可能.但不是我们的股票.而是国家队控制,-99
2906865,情况下果然开始降低高炉开工,-99
3431765,公司董事长放话了 第一目标价提高到110,-99
1658206,这一上午啊，庄三分钱俩分钱玩挺好啊,-99
5050028,压迫感，,-99
5352298,我拿到了市政补偿的资金,-99
5338723,603879,-99
4550931,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
134494,四川路桥(600039)融资融券信息(12-08),-99
1667383,航天晨光操盘恶意打压股价，联名举报证监会,-99
2278654,长长的上引线，就是杀头线。尖峰军团又?仓了，,-99
1234061,值得注意的是，2只个股今年中报业绩均实现增长,-99
4764872,老子跟你耗着了[哭],-99
155443,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3381419,你就差我这点，狗庄,-99
3449809,上涨开始,-99
1083362,42买的38卖了，昨天涨到38.3睡着了，醒来一看39,-99
4064022,发起总攻目标40元 ！加油！,-99
1308228,做好人，做好股，贵在坚持。多有趣的事情，重复,-99
4493094,真的死不要脸的，套了我们三个月复牌就是这个死,-99
5082183,这47股盘中强势突破20日均线 中短线或走强？,-99
1037257,科学,-99
