,content,mark
5169936,上周五晚上,-99
235530,看喜庆吹猪卖出梅林买入燕京啤酒继续加大亏损,-99
4673234,赶紧的定盘，我还要打王者荣耀呢,-99
2211481,[委托队列惊现万手大单]此股或将改变无数人一生,-99
1284282,也就中国石油为首的上,-99
3804300,地产银行都疯了，就你这个杂碎装死,-99
112162,大盘在4700左右就可以进入了,-99
1449590,铁公鸡还需要多久复牌啊，有知道的吗？看你们被,-99
3281256,估计是中影把中国石油当榜样了。中影老总是不是,-99
575859,已进入明显右侧交易阶段，上！,-99
866800,水泥股集体爆发，水泥龙头塔牌集团大幅拉升强势,-99
3583122,国泰何故如此也？莫非民不安？你,-99
2759995,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
5090187,中国中产阶级的集体意淫：逃离北上广,-99
4647237,安井食品,-99
1592721,那么,-99
1393986,没雄过[滴汗],-99
165131,551亿拿下广州地块 万科,-99
4511283,海鸥，总有你飞翔的日子，我一直等你！,-99
4157791,23元等 着你归来,-99
3657314,野鸡企业，,-99
2462303,请问惠达卫,-99
1213854,明天直接3100开盘！,-99
395098,文章而下跌，但这一次并没有外部消息的影响,-99
2570881,明天4.75开盘，收盘价：4.53,-99
2209983,今天高点没跑的明天要哭晕在厕所了,-99
5508186,601313江南嘉捷开了要向14连版迈进,-99
5241740,皮阿诺 金牌橱柜   明天也该轮到你了吧？人家创,-99
900772,蓝宝石涂层或革新苹果产业链概念股站上风口。晶,-99
795636,伟大的二点半准备上演跳水比赛！！,-99
3871089,避免与优质企业进行低质量,-99
1711477,就有一些资金跟大势对着干！跟小散过不去！,-99
5385540,净利润1.8亿，同比增长27%！,-99
1873002,两天该跑的,-99
4251448,一跌回到解放前[为什么],-99
4527817,未来二天见红，应该会有一波反弹，如果明天还跌,-99
4107565,没操作好[滴汗],-99
966703,明天开始～开启来回震荡模式[想一下][想一下][,-99
697224,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4862951,两个月中标两个项目，股价还是跌得一塌糊涂。,-99
317713,福星医药高,-99
2230380,不尊重市场，不尊重盘面，再过两天止盈的问题将,-99
965433,不到5块不能碰 哪个碰哪个倒霉,-99
5557646,华龙证券2亿元入股价格2.61 如果上市能获得多少,-99
3525299,明日开盘赶紧跑吧 机会不多啊 我先挂几万手吧[,-99
2200122,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
2723283,2017-07-27指数走势推演。,-99
2081992,金枫酒业目标价!!!!!!,-99
4641280,603338 浙江鼎力：59.50元。,-99
2304207,文化产业何时落地？,-99
5031185,畜牲赶着见阎王,-99
3507783,我只想慰问傻逼四方员工！,-99
1082333,这几天股票的价格跌，产品的价格也跟着跌。,-99
1624685,双底成立，大底成型,-99
3404925,恭喜宝泰隆大涨六分……[不屑][不屑][不屑],-99
1206622,还是那句话，走势还不错，重点看下周,-99
407115,星期一钢铁估计又有的跌啦,-99
5481270,强烈要求这群畜生去死吧。去死吧主力。操你妈。,-99
3484684,跌就一字板，涨就涨几分，庄还在么？[鼓掌]。,-99
1308643,今天收绿的票全部是前期大涨翻了好几倍的票！前,-99
3053010,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2369569,今天缩量就是买入的机会,-99
1156154,哈哈今天提前跳出来了,-99
2738004,国内轮胎行业掀起年第一波涨价潮,-99
1552067,坦然面对,-99
2022077,上善若水，厚德载物。,-99
1418483,意淫多少涨停的真的不够理性，走一步看一步吧！,-99
4042969,出版传媒(601999)融资融券信息(06-12),-99
2406074,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
1319752,上市后涨3倍计）,-99
3526663,妖股分析 女神归来,-99
2988685,股赢杭州自作聪明中国股市水有多深？？？你炒了,-99
4870991,怀疑掉到16左右,-99
796415,想了3天递上礼物,-99
4059446,本周如果走出一波像样的行情,-99
3918242,股票，最后确定二、三,-99
1793706,今天出买点了,-99
2214483,上下震荡 逢调整可低吸。,-99
4013448,这个票比蜗牛还蜗牛，盘子太大了,-99
2667065,下午13：00点，开盘将准时火箭发射！,-99
188241,国改概念股集体走强 ，国投安信复牌大涨,-99
5262429,一朝辉煌 一朝落 昔日,-99
3901184,股指距离250日均线只有一步之遥              ,-99
3140439,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
2384068,原来气冲云霄又改名为财富界奥斯卡了,-99
4796423,看见没第五次冲不过，这次屁股都没摸一下。,-99
1228257,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
4417319,虽然现价买入比主力成本还低，但真没时间等了，,-99
1465707,11.6再补点,-99
949349,她就离不开我了,-99
5307572,603859,-99
4870574,拉拉指标股，维持高指数。画画图。。。？本月高,-99
3463019,这票能上吃屎十斤！,-99
4783237,谁能告诉我这次新股怎么这吊样？一点没活跃度,-99
2760689,发表于09:40和答复时间 11:31不对,-99
