,content,mark
1161643,大连友谊:2017年半年度报告。,-99
3231808,大家别贪小便宜，有点利了就赶紧收，不然下周会,-99
1831551,弱势，割肉,-99
3761511,诚信交股友，一起探讨，分享经验，微博：厉害了,-99
2656822,你蒜中游。。。,-99
1006362,真的还是假的,-99
4596265,半仓杀入，看你想怎样…！[加油],-99
3334863,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5341543,日，次新股跌成翔了,-99
3472809,3.4好多挂单,-99
4526308,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1800901,地方新一轮促进民间投资政策密集出台 战略性新,-99
2191079,静等公告！,-99
360691,胡虏肉,-99
903415,惨叫声在哪了？让我听,-99
1669112,喝点小酒，说句实话。,-99
2892422,都啥时候了还跑？,-99
3805031,新股不发？。,-99
1052314,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
2378499,二点半开始发神经病！,-99
5353739,创指的光头小阴线也主要受到了10日线的压制,-99
1176061,或追涨等,-99
800690,鲁西 鲁西！！！,-99
24737,买买买,-99
1592344,先走为上,-99
126116,今天大盘新高的概率极大,-99
1892974,看要打回3元的时代！废纸废物！,-99
4485238,快跌我在58等你,-99
1536497,注意风险,-99
444153,大盘回调在即 等待低价买入,-99
2798172,哈哈!大盘狂跌!上证3240.69，跌1.06%,-99
1547466,那么在沪指新高后的市场八月份会有那些布局机会,-99
2359033,天天跌[哭][哭][哭]跌,-99
4968831,第十二届中国上市公司竞争力公信力荣誉榜颁布、,-99
689087,600199:金种子酒关于非公开发行A股股票获得安徽,-99
1448049,盯上我了吧！,-99
458816,一显无疑s,-99
649104,启动了。慢慢向上,-99
267034,老乡别走，明天要涨,-99
1080520,不改短线反弹趋势\t,-99
3794797,那么多的卖单在洗盘后进入，不涨才怪呢，,-99
5472191,今天能见红你们就是作弊，龟孙,-99
2014588,永远在23.48做跳水,-99
1582103,该公司可以达到减亏的目的,-99
1229944,癌股啊！,-99
4971862,603619中签股友们，捂住自己1000股不卖加至少每,-99
4400363,今天主要是受汽车板块大跌影响，到60线反弹，标,-99
4845761,起步股份还有赢家吗？,-99
3679618,砸，深仇大恨，狠狠砸。,-99
184035,炒股最重要的就是保持心态最后的赢家是自己,-99
5006819,都让让吧，开工了,-99
4526760,300手 300手 是不是说散呗,-99
3882521,他妈个大逼的,-99
716421,安彩现在多少股都给你真的ST，亏损退市都送给你,-99
5521226,明天卖出,-99
5246675,垃圾股！垃圾股！,-99
2960550,哈哈哈 放一百个心 爷爷就是跟随其实的做t王者 ,-99
3456435,中南传媒今天割肉的傻了，目前只有11倍PE,-99
2636534,理智看待，不喜勿喷！ 利好出尽，高开低走！ 明,-99
510894,横批得改改,-99
5379821,龘：我读的书少，你不要骗我！,-99
2862611,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
914021,今天大盘跳水，海工没缩量，6.4看支撑有效。个,-99
365603,美尔雅11月30日火箭发射,-99
70647,有人做空期货（钢铁 煤炭 有色），以达到做空我,-99
4340753,今天全是准,-99
3139150,上涨0.33%,-99
2478890,绝对是假的,-99
3622967,陈旧观念最多创造活力的诸多优势,-99
3919482,明天不出中阳，短线考虑减仓规避风险,-99
1912630,下午会破给,-99
5297277,何必上市呢？你赚了钱，道德上呢？,-99
5412393,下午再来个涨停板,-99
3176617,容易紧张的人最,-99
3253480,600967:内蒙一机关于内蒙古第一机械集团股份有,-99
3700284,和中国石油同进退，涨幅也差不多,-99
332126,尤其需要引起关注的是,-99
38192,沪股通净流入不足1亿 港股通流入超5亿,-99
1924114,现金贷规则落地,-99
2782132,垃圾股浪费行情,-99
5253033,恭喜庄家被套。,-99
1888829,明天爹挺,-99
1614457,为什么上百亿都还了，,-99
1038488,近六成汽车股三季报预增 行业指数今年上涨近两,-99
1846064,原以为是金隅收购太行水泥水泥资产后空壳让别人,-99
2666349,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
2312734,此股了无生气，一千万足以封板，无庄为之，走了,-99
1244540,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
782194,哪个傻逼在压盘，你妈！,-99
3804795,前期的几笔大宗交易都把散户给忽悠了！,-99
3695253,证金汇金砸盘？不是东西。,-99
1239028,极品众泰是三足之势，社保为一，基金与游资为一,-99
322172,尾盘8.29追进。,-99
229503,大股东应该把交易量放大拉起来，最好大盘破了新,-99
2777977,垃圾股,-99
450444,跌到十四块钱以下入手[鼓掌][鼓掌][鼓掌][鼓掌],-99
39814,包钢股份：主力机构比谁都想砸的更低！有人利用,-99
4450199,抢筹码了,-99
3735858,一叶障目不识泰山！ 它日举目笑看斜阳！,-99
4880149,这么肉呢这么肉呢,-99
1933224,我们不能退缩有时候,-99
961793,应该在医药行业股票里出现一支象贵州茅台的股票,-99
4232732,今天主力诱多意图非常明显,-99
2045015,上海建工可以介入了。,-99
1638900,西山煤电(000983)融资融券信息(08-29)。,-99
3365029,使劲砸,-99
1369991,稀土马上要大动作,-99
1133886,耐不住寂寞，拿不住钞票,-99
423544,业绩排座次的行情开始了，坐稳了别撒手。,-99
803936,凌钢年报不低于2元，现在就是底,-99
2676107,这个公司竟然5年没分过红了,-99
583390,上海天洋成为全国墙布行业A股率先上市的企业,-99
2193409,最后抢跑逃命机会出现！小散小心了！别太大意!,-99
2158220,中国电信、东方明珠全面合作 强强联手直指家庭,-99
3046496,广东地税7月1日起在全国,-99
3185552,亏损两万多在里面，出来了。明年我还会回来拿回,-99
3800967,股价大跌倒,-99
4856414,想什么呢，很明显的拉高出货了……,-99
1998590,一点交易量都没有，一手，两手玩一天没了人气，,-99
4626473,整天不温不火的，可怜的成交量,-99
2932710,我准备拉升咯,-99
4532462,就这个量，别说个股不涨，大盘也涨不动了,-99
532866,高位缩量大家都懂得别幻想,-99
2331199,超级资金流入，散户还需担心吗？,-99
5310723,孙也是接替贾跃亭出任,-99
761934,去死站高岗,-99
3820218,全部清仓了！逼涨你就涨！！七元内接盘！。,-99
2729698,又要创新低了，弱股不言底,-99
3503643,利好无法冲破僵局 四小时高清视频直播,-99
2155369,哇~涨起来啦,-99
1086991,冲不上年线先清仓,-99
3190953,为啥这两天,-99
3772786,指定机构定增持有三年，成本5元准备资金抄底,-99
1002974,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
1560933,明天再次起航，,-99
2250558,油市蓝屏重启 美油周跌逾9%,-99
1944437,跌了一个月的大保健了,-99
276255,唱空的、还有 因为－我！我不知道足有空详细看,-99
4194065,这一周主涨预期成长股！！,-99
3315881,科达蓄势待发 跌久必涨,-99
4088254,这逼股还绿着。,-99
5041970,这畜生和北京文化，眼瞎了买的它，北京文化涨了,-99
2106860,有阴谋，横盘太久，可能要跌了，注意哈！9.5可,-99
537337,煤炭哦！六十万股全部换成了陕西煤业！价值投资,-99
799046,想想都难受！[失望],-99
18961,跌不下去赶紧给我拉,-99
53891,老大左手倒右手有意思？,-99
3241539,又像礼拜一一样玩拉高出货，竹篮打水一场空了！,-99
1418606,我发的帖子为什么不显示,-99
5152566,你这个垃圾真无语了,-99
325969,600097:开创国际独立董事关于会计政策变更的独,-99
3438773,你妈逼涨两个月不够一天跌的，二逼,-99
4139747,棉花期货大涨，这个家伙要爆发了,-99
5312469,今晚公布雄安投资,-99
1346283,9.67买入002296,-99
4219547,事实胜于雄辩，谁错了谁遭报应，天地为证,-99
5232114,第一天·封单太小了,-99
5456129,三孚股份三天涨超25% 无应披露而未披露重大信息,-99
