,content,mark
158901,今天高位追进你们明天就套了。,-99
5452662,如果今天这两天进的是长线资金，那么明天应该涨,-99
3554214,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1773025,君子之交,-99
4826214,这是要有多大的仇恨啊,-99
4623424,三个月内目标价24元，立贴为证！[鼓掌][鼓掌][,-99
4536899,泰瑞机器（603289）龙虎榜数据（11-17）,-99
1169755,融资盘三个多亿，那个机构炒说明真是傻瓜,-99
4540535,杭叉，底背离，超跌，严重滞涨，每割肉一次后想,-99
5356937,一是基于但由于业绩下滑,-99
3303929,惠而浦产品研发总监马特赛：安徽充满发展机遇,-99
3761902,然后一直持有到大级别卖点再卖 ,-99
3158372,我知道他不会到涨停板，但是我还是挂了。300股,-99
5470239,突破,-99
1184130,赚钱的股吧每天都在兴奋的数钱，这个股吧每天都,-99
5366388,昨天28元没买到新华网，买了002464金利科技，你,-99
1075351,广大散户朋友，快卖卖了。钢价涨，股价不涨。此,-99
2428481,日均线也上不了，真是垃圾,-99
4191511,黑仔，次次都是放了才来升,-99
3251577,长见识了。。,-99
4293558,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3888744,601838:成都银行首次公开发行A股股票招股意向书,-99
5530305,所谓的白马股都会补跌！覆巢之下无完卵！见好就,-99
2511862,块和标的,-99
2306761,黄金坑就怕你不敢跳进去！,-99
5401890,牧高笛  慢慢修心路,-99
2767607,垃圾连上万亿的银行股都不如，去死吧,-99
1219946,没戏了，看见有接单，就出，很危险,-99
5003470,不卖是sb,-99
5136201,国土资源部于2017年10月17日向国务院呈报了《国,-99
1059578,现在的走势就极端的分化不一的技术现象,-99
5539808,嘿嘿嘿……!,-99
3803180,回来看看，还是这么垃圾,-99
5442065,没发展前景的垃圾后庄的也是个肉头,-99
639317,最近看到不,-99
439249,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4454892,垃圾股,-99
1989768,虵说：闷。。。,-99
883542,想收十字星，没门。老子懒得吊你,-99
3675342,这实际上是抓住了高送转的一个大毒瘤,-99
1966964,坚持止损止盈铁律，点想千万散户,-99
5143068,暂不能入手，因为有资金还在对倒打压。不知还要,-99
2465695,散户的小单都被大单吞了,-99
2413568,亨通追赶格力腾讯华为的潜力十足,-99
1971241,插上涨价、雄安双翅膀，上海新阳芯片原材料批量,-99
2156240,央行参事盛松成：下半年中国市场利率或平滑下行,-99
219800,今天主力要是收在9.31之上，我打你们屁股,-99
426554,姐姐不想唱空了，因为走势已经证明了。,-99
4829766,主力下周应,-99
4831254,明天惠发还有一个跌停板，大家等着,-99
2084365,在清晨5点59分闹铃响后起床f,-99
744664,万丰不远万里，来到贫瘠之地，振兴经济。,-99
89499,2.17就算破发也亏不了多少,-99
2609097,中庚集团,-99
5351486,好像到位了呢，抄起来？,-99
774675,主力玩的没朋友了。去独耍把,-99
335275,7月26日国内四大证券报纸头版头条内容精华摘要,-99
1186472,22的成本  1000股    跌到10元 在进5000股,-99
49652,东北证券(000686):同类公司最具发展潜力,-99
865464,拟受让上油所所持12%股权 延长石油旗下交易平台,-99
970653,大量的傻子还在卖！卖！为何呀？,-99
2326642,完胜霸天两场今天本座预测低开高走收3180,-99
102492,什么叫牛股，无量下跌，放量上涨,-99
468315,两点半再拉新高,-99
1634158,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3590231,集团一定出事了,-99
2887377,下午，6000亿险资撤出是谣言。为何等散户被吓走,-99
5193615,我要把网友干就完了的脑袋砍下来放在油锅煮熟扔,-99
2499161,是否还可以换标。601313还没有签定协议。360借,-99
402272,7号·私坊-4/19周三，我的操作 ！！！,-99
1867670,到底有主力吗，万手哥呢，我们套的太久，过元旦,-99
5512668,603980没有机构关注还是吸走散户破发价格吸筹,-99
2644057,申万宏源：天地科技买入评级,-99
896103,中国要动用最大的人、财、物力,-99
2703274,大股董都会在期市做套保!但看油价还是业余选手,-99
3506413,周二大盘有回踩。四方又将开始下跌,-99
2050774,金杯汽车12月11日火箭发射,-99
5059598,看了招股说明书，不得不说这是一家神奇的公司。,-99
5152449,最近早跌停了入跑[鼓掌][胜利][牛],-99
4746623,狠啊，太狠了。不吸干你的血势不休,-99
2473222,投资不过山海关，铁律！血的教训！,-99
2801193,st福建不行,-99
4766631,明日必涨停 100年底可期 在此留字 无缘者好走不,-99
708478,大户满仓原理。,-99
3378000,601005:*ST重钢管理人关于2017年1-9月主要经营,-99
1220594,用换手率解读股票,-99
3897538,CCFI 報\t812.38\t跌 1.4％,-99
4243055,开板就卖，不需要动脑筋，而且多数是正确的。,-99
743444,上半年保费,-99
4546505,今天看情况可以适当补仓做T,-99
3237224,又要跌了跌吧在拿一年,-99
1174787,现在别买，等跌下来买入做长线。[不屑],-99
717197,如果大盘上3600了  安彩还在7元横，那么万一大,-99
2847990,由此而导致影响消费支持实体经济的损失,-99
3106851,赶紧走，在不跑永远没卖点了。,-99
