,content,mark
205125,还有几个新能源车股市盈率20？外资一直在加仓，,-99
4112266,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
5194565,套现，资本运作，拆东,-99
2181102,养老金进场，此股不会大涨。,-99
1777629,期限不足1个月 宏达矿业控股股东截至10月13日仍,-99
54910,明起广州房贷利率上浮5%！国有银行首套房贷突破,-99
3474294,感觉华菱要爆发,-99
1584415,凯乐科技--军工通讯股，收益暴增,-99
5293755,晾衣架也能上市？,-99
1950785,600582*ST天地 只有赌博的暴跌，目无国法 国法,-99
2687139,新起之秀芯片股300613富瀚微涨停、300326捷捷微,-99
4349454,垃圾垃圾,-99
3904782,猪吧三月份签27年期铁矿石运输协议只有10%调整,-99
2962284,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
5256636,亏死了,-99
475068,600136:当代明诚前次募集资金使用情况的报告,-99
2992730,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
5429887,这个吧里好多傻逼半仙号称什么都知道，就不敢说,-99
2630602,尾盘还有这么多大卖单啊,-99
4924779,悄悄地问一下这牛逼股属什么板块什么概念?呵呵,-99
342999,假消息都发出来了？你不跌狠一点，谁买啊！有种,-99
5218463,第一天就这么吓唬人，一定会拉很多很多板。预测,-99
2913176,好家伙 扛不住啊q,-99
283450,一分钱磨叽半天,-99
5315510,000906,-99
5232354,17日新股提示：2股上市 2股缴款,-99
2612131,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
5187123,乾景园林从最高点跌了三分之一后还继续磨，周一,-99
3608063,5小阳在吸筹的样子，还是装出来的呢,-99
2486366,跌得太狠了，到底为什么，请公司发个公告，说明,-99
4625143,新华社消息:大批海外资金和机构资金正纷纷涌入,-99
2049983,人迷,-99
2034380,跟屁虫,-99
2366158,华鲁连创历史新高 鲁西距超高也就一步之遥了农,-99
1130887,质量因素,-99
4487448,跑,-99
5474918,洗洗更健康,-99
329990,佛山燃气都市值164亿了，广州发展集燃气，电力,-99
4644930,有些人亏怕了，刚反弹就跑，简直了。。。,-99
3433762,有了账户为啥不能交易？充钱怎么冲？,-99
869418,管理层垃圾，所以使两面针成了垃圾[不赞][不赞],-99
3178246,今晚就挂单 我宁愿被游资收割！,-99
4088853,这只是抓住了问题,-99
2567744,一汽富维(600742)融资融券信息(08-01),-99
1493796,跌停爽不爽,-99
4139108,套死你没商量！小心了！,-99
5268515,坤财次新里质地确实算好的了，打死不涨，长期低,-99
2039117,上证指数3000点明天不破后天必破，正在最后的垂,-99
449079,看空的人很多啊，说明可以逢低买进了。,-99
4449543,H前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4931834,利好就是跌成狗,-99
5009381,中签率只有0.027怎么低的中签率，如果能中签真,-99
4602761,10满仓买进吃肉翻倍,-99
4985173,今天关注了，明天给机会进点玩玩[胜利],-99
5314147,尾盘割肉卖出了23.20元,-99
3325528,d恶庄出货……反弹无量……继续看跌……恶庄拼,-99
2014194,让高秒秒能逢秒m,-99
5534092,大家不要抛行不行，一点出息没有。都是这种货能,-99
749068,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
4708838,时刻准备着  和 惠达卫浴  同归于尽,-99
561781,增发是不低于4.91,-99
1686174,加油！好样的[赞][赞][赞][赞][赞],-99
662946,刚卖出去了，沙比太多，赚了点就跑了。。,-99
1064143,输光股份，赚钱卖掉才是真,-99
5494677,要不要那么狠拉，直奔跌停。还没卖出的兄弟保重,-99
2568733,“小而美”华远董事长孙秋艳那全股市第一高薪，,-99
351171,亏了6块钱,-99
1409632,动力源如此不堪一击，崩盘了。,-99
401526,换桩了？,-99
910338,停牌自查,-99
4376498,机会是跌出来的,-99
690402,进来看看，神之预判不服不行，,-99
2732251,603139康惠制药主力即将拉升,-99
5385485,通灵垃圾的本质就是这样，明天大跌再套一批,-99
1415114,很低调的低，很低调的调。全体埋伏，等着发令枪,-99
28001,可是天生是射手座的我还是向往自由。,-99
4898111,估计口子窖该大涨了，11.1日有比较好的买点，48,-99
3035528,5000跑了，,-99
3530328,往往具有很多相似,-99
1245629,不涨就卖吧,-99
2007029,601949中国出版比四川双马优秀十倍 卖掉四川双,-99
516837,又有人来意淫了。跌了八个月，这个股散户居然还,-99
3253382,平仓提醒原油44.8附近,-99
5333037,当股价翻红时，一班见人讲人话，见鬼讲鬼话的傢,-99
388155,强装肯定直接拉升了，不会留这么多机会给小三，,-99
3435635,此时此刻，就是装憋咱也得应战啊。别辜负了拥戴,-99
115401,香江控股已无药可救,-99
2004108,买了新安，心安理得！ 基本面而言，难得产品一,-99
1154304,对于这类公司的高送转,-99
89274,哈内部消息此股能上100,-99
2208974,国家队已经演不下去了,-99
1874513,几天都是尾市拉。明天不会，你懂吗,-99
3000324,满上了[鼓掌],-99
3938324,我昨天赚的1000没卖 现在反过来亏一千多 什么鬼,-99
3893123,因为晚了船班次停了回不来,-99
417645,浙江东方(600120)融资融券信息(11-28),-99
4935074,我就觉得神奇了，次新涨的时候，你TMD是造纸板,-99
3444500,回调,-99
4891574,“忽悠式增持”。,-99
4924142,19太有涉及到环保和雄安的议题吗,-99
551771,家里人让她读书读到高中,-99
2718398,交易流水,-99
5259910,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2649138,满仓套牢[不屑],-99
4200842,主力左手倒右手做价格 挺好玩,-99
3158250,广日股份(600894)融资融券信息(09-28),-99
1600793,随着新一轮中央环保督查的临近，尚未接受环保督,-99
2844841,真磨叽 两万手走了,-99
2912118,广电网络(600831)融资融券信息(12-11),-99
4169722,主力一定要提防万人建仓,-99
2171331,下半年的销售量上涨了，海信股票肯定也是要涨的,-99
2979651,有单就砸 明天低开 [胜利][胜利][胜利][胜利][,-99
2757317,唉，周一又要割肉出局了,-99
4379005,这下咋整呀,-99
3238642,周末金融工作会议强调发展直接融资，新股发行不,-99
4012142,中国核电(601985)融资融券信息(10-16),-99
5443717,股友DBttz：        小肚鸡肠，竟然把关注你的,-99
1188022,今天中油表现得真坚挺啊，硬是不砸盘，改变了以,-99
3694141,兴业加油，不要你大涨，只求你慢牛,-99
2634410,这两天要付息。但也不该跌这么多。啥事都别过头,-99
383027,这坑B，一周涨的一天就跌没了,-99
2305011,从其他票中得到验证，定增机构就是主力，仗着筹,-99
1033101,前两天加了3000股今天涨停吃皮了,-99
3144016,中房！对你说啥呢！垃圾,-99
2031610,广汇物流多次荣获纳税突出贡献企业称号,-99
264411,华兰生物从60分钟走势看很不乐观。,-99
4486038,操？又要下来了。,-99
121547,地方的过多债务,-99
4644747,25块3卖出，看下午能不能24块3左右接回,-99
4316426,共进股份(603118)大宗交易数据一览(09-04),-99
3236261,傻逼快跌停啊 垃圾股 弱鸡庄。下来我接盘。,-99
3460180,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
523404,不知道啊个傻瓜主力在甘愿当大股东的走狗，足足,-99
3152296,可怜的威华,-99
2000853,上面套的S B太多，跟本不想给解套，太狠,-99
4962738,快跑啊，今天追进的人要套一辈子了估计[大笑][,-99
3751530,东吴证券竟然在交易软件里植入骗钱的广告，突然,-99
2681411,高送转越来越成为上市公司攻城拔寨的重要武器,-99
3740242,乱花渐欲迷人眼，浅草才能没马蹄。。,-99
4580080,请持有603316的各位可参照603388元成对照诚邦，,-99
2227359,中安出卖上海房产9个亿，那可以确定脱帽是百分,-99
4975631,全仓买进.坐等拉升,-99
2696472,病翼惊秋,-99
796657,等低位找优股卖高位,-99
2044317,兄弟们上，抄底，7.5以上就跑。,-99
4796230,哈哈，还有人在吗？我一个人在高峰上看大家，怎,-99
2306515,交运真它TM垃圾，指数涨它蜗牛，指数跌它跳楼。,-99
