,content,mark
413015,有没人同步奔雄安去,-99
1546429, 如果市场总是要靠利好消息输氧来维持生命，那,-99
263396,现在是买进200万股的最佳时机，用于职工激励，,-99
2849899,厦工06年为配合庄家出货大发“利好”,-99
4129240,明天看戏！,-99
3947630,看好在线教育,-99
453867,昨天谁说5.04最高点？今天不是冲过了。,-99
2612604,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4406424,拿他1年再看看！,-99
5108355,够你跌五年，吹逼几百亿,-99
1284238,均衡。从发行节奏和规模看，IPO常态化之后，,-99
4237649,大丰实业这个股票是次新股中走势最强的,-99
2171361,"猪在叫,人在笑。",-99
1775778,一日游行情呀,-99
1664603,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1335118,今天站稳15元后期无限潜力,-99
5312811,中科信息,-99
4638054,不想让散户赚钱的庄自己也不可能赚钱,-99
839242,有毒资产进来够你们喝一壶i,-99
1902037,开始抄,-99
197720,底部修复完成前是不会有大行情的,-99
87953,怎么比山板还牛啊 不可能吧,-99
1286711,没有任何投资价值,-99
304284,凯瑞德：获董事长举牌 持股达5%n,-99
4497232,出走不？,-99
590764,撤退撤退你们慢慢玩。,-99
3133825,我只好在我,-99
3450724,我神啦，哈哈哈,-99
1422514,价高没戏了下来全转*高,-99
974414,大家坐稳没,-99
3490131,不能搞,-99
4240586,破20已经不可避免[拜神][拜神],-99
2001124,好股,-99
4413898,千万别玩股，害人害己。二个交易日亏9个点，银,-99
3281893,应该17.2还能接回来,-99
4334439,总股本少的公司股票，容易产生黑马,-99
769576,在梦想中享受地狱中的,-99
4854654,老板8块的本才。,-99
5024051,不同价位分别挂了几百手卖单，压着盘子，没意思,-99
3888135,才是一个男人成功的最好动力最合适的动力,-99
2595205,东旭光电 今天还会收红吗\t,-99
135529,四川路桥经营红火，订单合同三季度就超4oo亿了,-99
3682664,今天必定会突破20日均线，并且冲击涨停板！,-99
1001292,库已付款,-99
1073324,此股连5日线都不敢走，下方支撑又到位，凶多吉,-99
1073753,2.5元,-99
91682,主力利用下行趋势和大盘调整之机软刀子猎杀散户,-99
1894117,纸涨不下，废纸跌千元！造纸企业躺着叉腿争钱了,-99
1788572,中软来个利好，突破前期新高20.68！,-99
4531892,慢牛行情持续,-99
2876577,什么情况？,-99
3039304,今天是15年股灾救市资金被套牢概念表现的日子，,-99
2002963,俺们被套梦舟股份……嘿嘿,-99
5016826,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
4454515,每股年收益1元多雄安一带一路中国制造2015军工,-99
998093,怎么啦？噢……，原来是没有压住！这个庄家太笨,-99
4044777,11元等接盘   莫急,-99
144755,关注环保股中再资环，K线形态良好,-99
355207,尚通科技股东质押150万,-99
1303027,2015年8月，江西出版集团所属的华章投资集团旗,-99
387584,就期望突然停牌了[不屑],-99
519345,该拉点了，这样才对得起股民,-99
3916366,这股太恶心了,-99
1895806,爱你,-99
813668,600233:圆通速递2017年半年度募集资金存放与实,-99
5549895,此股打压吸筹的概率很大,-99
1831361,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
3506607,等放量，呵呵,-99
1778317,大家关注吴江银行，狗庄砸盘，自己把自己砸出去,-99
3530951,王世安的弟弟王保安：,-99
1917355,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
3356798,就出现强大的卖盘,-99
2975603,为公司保壳创造有利条件,-99
5383425,创业板人气回暖，但12月份仍然是不适合重仓的月,-99
226436,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4225840,严谨和邦生物减持公告[赞],-99
1425186,一天跌倒解放前啊,-99
3158620,广日股价应改名这广州装备，这个名称有代表性，,-99
3802135,越跌越好，价格低拿红利更实惠，回到6元平台,-99
2245017,主要来自非公募,-99
4696785,明天季报了，不拉一波上去吗,-99
1893637,垃圾中的战斗机,-99
2383721,能买吗，各位大神,-99
3606329,大家可以看看亏损ST金宇的股价是在23元以上,-99
1684373,前途光明,-99
3317102,可笑的是一些傻子不听劝还在做梦，一些大傻子还,-99
2502083,很好笑哦,-99
1645069,抓住核心才是打好攻坚战的关键！,-99
3842590,垃圾股的长上影！,-99
2350077,广博股份如期而至，不错、不错,-99
1887277,大长假10天，那些融资融券的得多付多少利息？所,-99
5420625,没有最烂只更烂,-99
541949,爆仓的来报到,-99
303390,说好的回购呢骗子公司,-99
5222910,叫吧叫吧，,-99
2166997,大亚圣象:2017年限制性股票激励计划(草案)(更新,-99
5446144,垃圾,-99
4914439,明天开盘报18点44元,-99
3805289,中国建筑(601668)大宗交易数据一览(10-19),-99
2881437,不老实。,-99
2894853,（原创）20170526又见3120，还能反弹多远,-99
101762,今天又来个,-99
3535730,三角轮胎盈利恶化濒临破发 10万股东被套至今未,-99
4849492,成交量几百万，并且大多数人都套死了，彻底没人,-99
1300208,这个价位还不买忧郁个蛋啊 这就是低位,-99
1380625,鸽晶晶不想跳水了金山挣钱买奶水养孩子杠杠的,-99
319998,股市，专注才能赢天下,-99
4191732,今天不排除跌停！抄底的最好在下个星期！,-99
2045341,天天跌，死爹的亏的都不敢看m,-99
1174987,600335,-99
3529879,水务今天建半仓，拭目以待。,-99
3070497,您先看看我的经历,-99
3233686,但今年11月26日,-99
4061458,上啊，你有妖股潜质,-99
1537541,红了,-99
4300943,个股的集中跌停潮，是已经有资金的非理性成分在,-99
730302,现价是底部区域着,-99
1880399,社保卡将一卡通。,-99
4473689,大家注意了！只挂不吃情况不妙！,-99
1596068,伙计，拉一波呗,-99
4032885,底部不出利空，怎么让人割?骗便宜货!头部不出利,-99
438606,杭钢市盈率是多少倍[鼓掌][鼓掌],-99
1507127,牛,-99
2448287,特别是美联储进入到加息周期下,-99
658533,连续十几天拉尾盘,-99
4273120,的走势，预示着,-99
4166244,分红的钱，不够股价的跌幅。,-99
3494318,哈哈一地鸡毛,-99
4708015,603385:惠达卫浴募集资金管理制度,-99
1843700,今天能涨停不？赞同涨停的举个手,-99
197661,解决选股思路上的重大问题你才会有巨大收益,-99
643289,本来想走了，但看到上面的压单，还是再等等,-99
3656488,600519及601318这类伪价值股已死定了，管理层只,-99
3204373,现在还卖的人,-99
842708,600241:时代万恒2017年第三次临时股东大会决议,-99
5064,600705北亚法罗群岛注册的空壳公司100％是假的,-99
4980721,结束了，都散了吧,-99
2386642,外国股市多,-99
5525380,次新大涨几天这股没涨多少，有补涨须求，安全边,-99
