,content,mark
1705249,120又来了,-99
5327288,我倒是觉得，可以考虑介入了,-99
4562874,昨日盘面回顾及今日操作策略,-99
1073547,散户都是穷疯了 一手一手成交 买菜钱啊,-99
1366779,传统行业微,-99
4491710,603238诺邦股份明日必涨,-99
3351080,我在六块这里等着，加油，看好你,-99
2815659,为什么,-99
873284,明日大盘调整，该股暴跌，下午注意清仓,-99
1521651,市场逆袭连续反弹,-99
2725861,赶紧跌停,-99
2806286,加油 加油,-99
3532503,砸的好请继续,-99
2454293,短期主力资金小规模流出600714,-99
5297759,看来下周一开盘要跌停555,-99
18539,而在如此弱势下,-99
1493762,600438:通威股份关于对部分闲置募集资金进行现,-99
2579659,还为这类公司进行高送转留有e,-99
2691105,西水股份下一个是人工智能里面的两个股票,-99
5087008,没亏损，为什么市场如此不待见她,-99
3885338,待此股吧一地鸡毛之时，就是我军出击之刻！,-99
4843920,国际并购出黑马、真正的低价重组更是黑马摇篮,-99
2432181,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
2187423,600644短线调整见底，积极介入,-99
2070312,上了20元再横盘吧，对大家都好[献花],-99
1882325,酒类电商双寡头渐成,-99
4648691,9家新股，x厉害了，扎心了，老铁！,-99
689596,股价炒高了业绩就好了，你以为口子窖古井贡水井,-99
1203650,关键在明天,-99
2350000,上海电子商务市场分析：2017年上海电子商务交易,-99
4994864,大家卖，我出60手，把恶庄砸下来～～,-99
2404147,美国中统特朗普访华，浅谈石油。工大今天涨,-99
2597020,午评上证或有技术上的调整,-99
3330420,每股分红如此少？答案：无庄,-99
3605496,周线洗盘成功,-99
4659148,又打压,-99
4280029,这些现象背后的核,-99
4096399,新宏泰和博深工具都是生产高铁刹车片的公司，差,-99
1652504,",周k线的一个价托涨三个月",-99
4329355,奉劝各位一句，8块的时候再进,-99
2335454,6月22日,-99
2755454,迎利好市场反跌，后市走向何方？,-99
2187615,*ST乐电扭亏申请“摘帽”,-99
4610522,束。,-99
4581956,他不会涨的，不是热点,-99
1382510,随便拉一下就这么多人进坑[想一下][想一下][想,-99
545470,都别急了！踏踏实实拿着吧！证金都在里面套两年,-99
1650744,三哥：随时警惕蓝筹泡沫破灭的系统性风险！,-99
1414128,恶意压盘，这股庄家牛逼,-99
5500079,交通部：加快推进大连东北亚国际航运中心建设,-99
2660609,还是没支撑住，打开新的下跌趋势，完蛋货又要暴,-99
5232937,1分1分加太小气了吧，不拉谁卖给你啊,-99
4590755,闪崩股出现！其中1只股票千万不要碰，小散：接,-99
1463951,！！极端走势再度出现后市关注华鲁恒升持续性,-99
4413103,[微笑][微笑][微笑]中通国脉涨停,-99
4055849,油价的,-99
190637,业绩符合预期，各项业务呈现良好增长态势且盈利,-99
5096101,建议大家操作继续在短期寻求涨幅不大,-99
2445317,你却说是我让他来安慰你,-99
1297382,2015年股灾时，董事长奋起抗敌,-99
2486181,妈逼的这股真的要跌到六块钱去,-99
3677165,鸡型。,-99
4623782,议：百千只木船会师[百达] 击沉做空铁甲舰！,-99
3372584,明天低开低,-99
3134468,人家侣跌…因为前期涨太多…你跌因为啥？,-99
4272716,众多股票不跟涨只跟跌这是为什么?,-99
4752001,天天挂单，有买上的吗,-99
1516163,上证随时准备攻破3200/3210点位进入多方顺势区,-99
316425,侥幸心理在作祟,-99
3608777,破6，必须下去,-99
2563742,傻逼儿,-99
2850691,ST德力瞬间涨停,-99
2382103,哈哈，垃圾手法在盘中折腾,-99
78044,三细分领域“充电”迎“升机”,-99
3317580,含泪割肉！科达股份我卖掉了，不想再被主力喝血,-99
3724798,云天化之类的化肥股给我的感觉是。,-99
3821334,今天回到家,-99
2536277,此前由于市场风险偏好处于低位，雄安主题因为业,-99
773023,告诉亲朋好友远离股市你懂得          ,-99
4208854,主力目前已损千万,-99
5412440,快卖，下午跌停,-99
4192641,诅咒十大股东那些混蛋,-99
3774604,把她抄袭的段落和自己的文章截图下来。,-99
5082856,投资需谨慎,-99
3496051,这一上一下一惊一乍的，无语了,-99
1346567,任何时候出都是对的 ！砸盘 大家一起！,-99
2179835,更体现了管理层对市场的多头思维,-99
2818862,经过洗礼以后能看到11.5元-12元附近,-99
3219312,调整信号发出 你准备好了吗？,-99
3256960,买几家大的电力股国家改革重点,-99
4666626,送l0元周末公布!,-99
1775488,人家几个涨停板的才跌4个多点，这股一个板没涨,-99
2478674,决定持有祁连山时间由2017年年底推迟到2018年第,-99
4680263,这个股完了,-99
4376374,全流通盘了哈！坐等大杀四方,-99
1779970,没有好好涨过,-99
3967836,看看恒生指数吧，原来香港股市也怕IPO,-99
5342530,30分钟做的漂亮[微笑],-99
3360965,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3940847,不管涨跌买买买   不要在乎短线   连续吃一个月,-99
3054606,指数精彩成交量捉鸡,-99
4749454,603429:集友股份2017年第二次临时股东大会的法,-99
726647,今天抢到的有多少人？,-99
5122784,中广天择9月8日盘中跌幅达5%,-99
2773920,股市骗子太多太多，花小钱玩增持，然后大把大把,-99
1414813,没话说,-99
1665568,用户呢看逢逢逢总和逢个,-99
4386909,启动,-99
1453369,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
2688301,等爷爷卖出科恒股份再来抄西藏城投的底部！庄家,-99
1570312,则高送转就会成为业绩高成长公司的专利,-99
3137876,这实际上是与A股市场的制度设计密切相关的,-99
1659747,科达洁能今早进驻,-99
3203194,有一首老歌是这样唱的！来了一个俘虏一个！来了,-99
4428736,马上涨停，快买！,-99
3698619,割主力妈咪咪有人,-99
3057932,婊子今天没出公告？？？？,-99
4241546,有种砸停大家都在同一起线[大笑],-99
2098404,双针探顶 再见,-99
4529646,日淫电子倒闭吧,-99
3062835,公告王又发公告了，怎么看,-99
3258405,二季度收入大增，大渡河的两个电站竟然盈利了～,-99
216319,成天一副挫样,-99
2447849,恶意砸盘,-99
1566984,错过月日早盘冲高机会，未来如何看待大盘走,-99
206842,这几个月主力出的差不多咯,-99
5324212,一家没有厂房的家电公司总不能让人踏实,-99
1429368,草泥马呀,-99
1062777,[拜神][拜神][拜神][滴汗][滴汗][好困惑][空仓],-99
2453212,融资新规不得超过总股本20%，这下南京医药的增,-99
2754195,主力震仓。,-99
4571526,大盘第一调整目标3120实现。第二次调整目标3045,-99
3231319,没眼看，每天就一个色,-99
680479,一定要把事情考虑周密以后才能做,-99
1553253,最高法：当事人违法在风景名胜区开矿 应认定合,-99
476439,散户主宰的股票徐徐上升，机构不敢进，也怕被割,-99
