,content,mark
3728056,娃哈哈 厉害了*ST锐电你懂得 去过的高点还要去,-99
2123806,●民生银行预计2011年净利润同比增长超50％,-99
3957771,白马股太高了，炒次新股，下周是次新股的天下，,-99
1782652,太磨人人，走了,-99
3140590,什么是承诺,-99
5071911,我服主力的时间到了！[不屑]z,-99
2549171,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4484725,还有中签没出的么？,-99
769642,证金增持1亿股是关键，期待大涨,-99
2457224,下周一早盘强势拉升！！！,-99
2594203,出货三千万,-99
5272091,我先卖了27.03你们玩吧,-99
3667439,大盘的调整，应平和应对！,-99
532338,使了这么大的劲才跌了一毛钱。[不赞]。,-99
3418963,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
1691785,的认同度不高。从盘面可以看出，当部分资,-99
5233264,此股盘整期约3个月左右,-99
1833580,癌症股,-99
4550583,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
17498,这个观点我从上证,-99
3081025,我两个ID已经全都被禁言了，这句话我发了一整晚,-99
5013167,明天跌5%介入,-99
3923388,9.86是巨力近期最后一,-99
4161563,23.49大单压上了，意味着还有冲高,-99
3970272,重组整合后因差价关系再送权证可能吗？。,-99
1596778,都看好……都想抄底……好么……等着震荡向下吧,-99
827034,房地产公司要转型养老概。,-99
1533163,应该到元以下才合理，现估计高q,-99
3986731,元、等额本息(每个月还,-99
3132444,伊利利润第一,-99
3611999,别急着抢，5.8应该很快就能看到,-99
3933090,明天二十四元了。,-99
4869639,只要大霄一,-99
5465808,明天再跌一天差不多了！,-99
4768899,12月6日沪深两市最新交易提示,-99
492325,今日18只个股突破年线,-99
1059507,与2017年4月10日创造的高点3295点的连线压力处,-99
3546949,老天有眼 股灾连连看 创新要从娃娃抓起,-99
2262354,哈药的股权变更是个什么鬼？谁知道？现在怎么没,-99
4045979,昨天又进来喝了口汤,-99
2050488,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4241984,不准炒题材，不准炒小，不准炒新，不准不准不准,-99
1299351,收盘8个点！！！！！,-99
4028174,800手谁在买,-99
375539,垃圾一年没涨停过。,-99
1847358,5月下半月，半仓走江湖,-99
631989,我昨晚的分析预测今天兑现了让你们老屁股帮很不,-99
3999190,本来我是很看好这破胎的，可看见这鳖孙还搞什么,-99
5045110,报到。s庄拼命砸，不安好心。,-99
310477,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
2558086,凶，凶，来势汹汹，势不可挡！一路向上！[微笑],-99
2288362,所以通过卖房可以把业绩装扮得漂亮一些,-99
2335484,周期股走弱 中小创或存补涨机会,-99
5168398,股灾2.0来了,-99
4329534,慢慢寻找底部的过程了 年线都轻易的跌破了,-99
3590028,现在跑也不迟 尾盘大概率砸五个点以上,-99
1379761,任重而道远。,-99
2170993,wcao.前两天果然吸盘,-99
4370831,科华控股:2014年度报告摘要,-99
4752320,吉比特这个行业可以无限收购，投你。亿联不行，,-99
2562128,一汽富唯那个二货出来走两步,-99
4927521,草泥马的，每次涨个两毛三毛的，第二天就大幅下,-99
1190557,抛完，小赚八个点，谢了。,-99
4755845,吉比特就是散户多,-99
2418915,下周震荡收阳线,-99
2261848,一万只羊驼飞过,-99
1151252,鄂尔多斯的基础夯得很牢，希望它起吧。,-99
909050,政委粉丝，改名叫驴散了，大家互相转告一下，,-99
5191958,新日电动车联手同捷向电动汽车领域大步迈进,-99
662148,折腾了一天还是回归了!,-99
381300,今天挂了分三个档次入，13.20先试水。,-99
1912546,散户行情，弱势依旧，希望不大。减磅...,-99
5118782,金股奇侠：5.24大盘实况直播,-99
2464396,特再柯5.502.80  70,-99
1497340,这样子，增持的和持股的，不是有阴幕，就是被驴,-99
2208172,此票已破股灾最低收盘价15.68,-99
717730,但由于转移公积金的手续繁琐。,-99
1891897,B股为什么不同权？。,-99
1677512,可惜没钱抄底了[哭],-99
4041594,为了明天的出逃尾盘拉升，明天千股跌停,-99
3279981,买了5000手输错价,-99
4263867,60.80过了多少天多没过,-99
3058352,垃圾股就是垃圾股。那些股神，蓄势待发。傻子一,-99
2376254,腾讯公司会入股丝路视觉利用其技术实现游戏体验,-99
1560155,早盘委托6.52加到半仓 居然成交 期待下,-99
2553857,谁知道 宝明矿 和中华保险三季度的财务状况呀,-99
4454799,43的成本能解套吗,-99
2724839,两大利好正在发酵！,-99
1613036,乐视和信威是栾生兄弟,-99
1789191,"中国软件 ,今天压力位 17.89 ,支撑位 17.35 ",-99
476788,继续杀老子23的本，当白拿了一年,-99
2223230,沈阳现1500辆“共享宝马” 每公里1.5元,-99
4848598,再买603557的就是傻子,-99
2064334,黄金珠宝，人人喜爱,-99
3890834,中国石油(601857)融资融券信息(11-21),-99
98936,恭喜机构锁仓成功！挂单锁定价格波动区间！两桶,-99
2536917,实达决定爬行 爬行是什么是乌龟王八蛋,-99
2118831,股票交易就,-99
1815511,新疆城建这个实壳被卓朗潘狗捡了个那么大的便宜,-99
3415660,发现个巧合，不知道是不是规律。,-99
5437077,密切关注 全网首发,-99
1457734,600423:*ST柳化2017年半年度报告,-99
3901953,现在如果重组能够否决 绝对大利好！,-99
4553882,也谈价值投资。现在A股高举价值投资旗帜，先是,-99
1514999,10.72是30日线，30日线有支撑,-99
361096,认为比较合适的水平。今年,-99
4594096,上周主力拉高出货，今天必跌,-99
5433009,大A股第一票，从开板摔下来就没反弹过，正应了,-99
5214997,今天这直线拉的也不错，但是我不会买，死心吧[,-99
6173,让狗托损比忽悠去吧！,-99
4005422,海南矿业招股书节选，与君共勉！！ （三）发行,-99
5453308,卖了，走了,-99
458131,景区持续发力，政府补助助力高增长,-99
3951007,小股民任任宰割没有还手之力可怜啊可怜,-99
1326009,辣妈们，你们的付出终于要在感恩节收获回报啦！,-99
2872000,600820看走势半年报不太好。,-99
3068642,大家好，石化油服明年会ST吗,-99
1732498,不死鸟，苦于出不了货,-99
2365655,让暴风雨来的更猛烈一点吧，巴菲特88888以前套,-99
5550436,组成了马克龙和默克尔的MM组合。,-99
258156,下探,-99
1637268,龙元 请大口吃屎,-99
4866327,看看天顺股份！[不赞],-99
5205051,奇芭，此股无论啥时候买入拿到现在的全亏，所谓,-99
2845057,无底洞,-99
5320494,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
4303343,今天上方压力很大，卖盘很大，我看了10档卖盘，,-99
1166400,？,-99
2229168,现在软件上都有投票权的，投起,-99
3290713,而涨幅已经较大,-99
947269,不压会死吗，雄起这么难吗？操盘手是男人吗，比,-99
5055577,走了死垃圾、浪费表情,-99
244326,速度买进！下。,-99
5210490,去死 华友公司,-99
390651,钢铁行业迎变局 期市避险显魅力,-99
