,content,mark
3434954,无论周一到周四是红还是绿，反正每个周五都必需,-99
941740,坐等明天拉涨停板(亲亲)。,-99
733350,资金到我们大A股，A股的,-99
3321796,为的是赋予灵性激发悟性不失理性而广开思路,-99
5416751,拜财神，求中签,-99
107156,双十二商品打折，买买买！股票打折，卖卖卖！多,-99
4720126,操你妈，死庄,-99
4704807,烂泥扶不上墙…,-99
2655481,不好的股票，年底下跌是必须滴！,-99
1516878,国人,-99
5194616,蠢货还不快拉吗？,-99
2959991,科技股的新龙头,-99
5108200,12月11日早盘评论,-99
2043575,现在散户都有金刚不坏之功了，一拉就跑，一砸就,-99
2212013,换手率太低,-99
4140229,这股估计就值13元，都卖吧,-99
5098409,健友股份主力马上发力,-99
4960294,下周低开赌一把。,-99
1850797,孝感百亩商住用地,-99
464733,最少磨到春节后去了，年前都各项资金都很紧张！,-99
3569553,万事万物无论生死都在能量循环,-99
1368160,将近100点的反弹  这货股价越走越低  好吧  相,-99
1568416,长江电力2017年7月11日投资者调研活动z,-99
4503098,和上个星期走势差不多，明天又是一个黑周五，第,-99
5092255,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1990394,这是震仓还是出货？。,-99
437226,以及住宅所带的11个车位s,-99
1833398,咕噜噜作响,-99
2640203,共享电动汽车。。,-99
4934177,312撤吧！,-99
1110584,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4997236,傻B庄，害人不利己！！！,-99
3115744,大盘涨的越高 这比股跌的越狠 等大盘跌了这比股,-99
2820524,资金又是净流出[亏大了],-99
899010,何把握才是真。,-99
1177900,这种股居然没人竞价，一笔都不成交，可悲的澳柯,-99
4982521,继续砸盘，马上突破底线，莫接,-99
268462,这个涨的有点莫名其妙。谁给解释一下,-99
5304948,有谁知道，分红何时到账？谢谢,-99
626821,有人说能散,-99
3426829,601020:华钰矿业第二届董事会第十九次会议决议,-99
1200448,该跌了吧 我等了很久了,-99
4918280,担心上市公司,-99
1820404,这周能站稳31元吗,-99
169134,昨天追高买入,-99
5109491,昨晚10点多挂单8手，竟然没成交，我尽力了。周,-99
4402069,农银基金建仓295万股！,-99
4963582,早就说了大元泵业是龙头，不信,-99
4776505,增持500手,-99
4287092,当拳力轰撞，二人身下，顿时一片片的泥石粉碎,-99
4210635,603066:音飞储存2017年第三季度报告,-99
4756917,除了人民银行，谁也救不了市场,-99
838819,下午可以翻红？。,-99
2231613,谁知道公司最新情况如何？中国好同学还在吗？啥,-99
985103,钢铁股表现最垃圾的是南钢和马钢，买入韶钢[赞],-99
4548321,大出货，别进！,-99
2591727,上实去年1月11.63元非公开发行3.355亿股，机构,-99
857861,明天破9,-99
2061467,炒作催生的泡沫，最终都将破灭,-99
1402151,预计今年12月底正式通车的济南南绕城高速，将成,-99
2781254,是的的撒,-99
327508,[赞][赞][赞][赞][赞],-99
2197349,从方正减持公告看，8月9日后才可以开始减持。11,-99
1112579,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2777172,保持指数红，工作很到位。,-99
5409219,进套行情。行业估值20倍,-99
696314,自弹自唱[大笑],-99
2811288,跑跑跑，不然又苦逼啦！。,-99
208432,复出指引（贴中原图见5月16号本人发的帖）,-99
4932455,实力认可，汉柏云眼获环保部青睐工大高新,-99
2625791,长江传媒向数字化、人工智能转型,-99
2028079,也则难留,-99
795639,鼠仓，启明,-99
4568715,维力医疗你爸,-99
3047866,人性的本质在这里表现得淋漓尽致,-99
3349917,只需简简单单，庄的表演和小丑一样好笑，挣钱也,-99
4339650,这里哪有庄啊，也就是申购的时候手里股票多一些,-99
1227790,南一环,-99
462983,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
53906,3.80万亿美元,-99
3988151,强势股不买买弱势股，亏钱也是因该的！,-99
379243,恭喜诺德金针探底成功10.51,-99
1687706,你个垃圾不垫底真的对不起你方大特钢的名字[不,-99
3785071,俺是打死不信打回 9块,-99
2581595,听闻江苏索普有大利空，股价急跌，还有人说要退,-99
1526720,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
2720410,辅仁药股，重大利好！强势反转！,-99
3805093,600751马上更名，有动作，今买埋伏5W股。,-99
4198036,今天有涨停的节奏了[鼓掌][鼓掌][鼓掌],-99
4914512,今天涨停板又买入天天追涨停板怎么办天天跌股票,-99
788088,爆涨！卧槽,-99
1801490,600539:狮头股份关于第一大股东一致行动人增持,-99
4775557,下半年和明年业绩会要大增长,-99
1997634,广州酒家个呢.个秒发行价?。,-99
5436102,被糟蹋,-99
844547,将被挪移至现场旁的一个停车场内,-99
2734557,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
