,content,mark
2327621,全是散户流入，大资金出…,-99
5492025,进的基本是散户,-99
2686182,三炷香吗？老庄，你们家里怎么了？,-99
2803257,好票,-99
3091804,我才买2天借壳了。这技术服不服。100手,-99
2864705,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1431579,还会有人买,-99
4946247,关于“14三聚债”赎回结果暨摘牌公告,-99
2806654,看好你，加油,-99
3680536,真是垃圾！,-99
4528823,抢反弹的都,-99
4173918,小微磨蹭什么，拉涨啊,-99
1973593,先跑了， 尾盘再来,-99
2211208,深入：地方国企积极开展并购重组 在央企借助资,-99
1134221,死不要脸的，就是不涨可也不跌。要么跌倒10块以,-99
2586614,别踩雷了！！,-99
957247,不知又有多少良家妇女被骗进来了,-99
1264078,LME铜刷近3年新高 江西铜业同步涨4%,-99
477510,强烈要求变更实控人！翁氏三头猪,-99
1765400,空方错失今日变盘日，多方以盘待涨待周一(,-99
3090746,昨天的涨停今天开盘的大跌，妖股,-99
1475457,万家文化就是一个典型,-99
2974631,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
3193899,昨天进的今天再一次的被套，垃圾,-99
3804610,煤炭和钢铁的表现尤为突出，中国神华大涨,-99
2500889,节后马桶闹股市，这是真的吗？,-99
826421,大家割肉吧,-99
2662185,尾盘放量下跌，后市跌无底了。,-99
2251092,没有人能够保持现状,-99
2114485,萨达是电饭锅,-99
214286,二线蓝筹来拉指数，可能要涨一段时间,-99
3871192,五穷六绝七翻身，熊翻身了还是熊,-99
5124190,即将关门的走势，拿着别动,-99
2436157,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4717847,今天一定涨涨涨,-99
1812136,下午冲,-99
149526,指表现更弱，收盘下挫1指表现更弱，收盘下挫1,-99
1249477,而是集中精力谋求公司的发展凭借,-99
683148,一半筹码买进后，另一半钱不要轻易动，防着它。,-99
2493067,股改之前不将小散赶走不行,-99
4324362,我只想问一个问题，解禁=减持？？？ 或者说我们,-99
1675844,吉利100亿买回来的沃尔沃与一汽500亿复活的红旗,-99
801700,明天补缺49.22元，相信你就进货,-99
4484642,50可能筑成,-99
1873435,大A股一股独秀,-99
4182863,幸好老子跑的早，我说怎么开板这么早，一季报才,-99
4047034,不会吧才这么点呵呵p,-99
4364483,[想一下]1200地量，这是要闹哪样？,-99
2914417,有大户出货啊,-99
352378,600103:青山纸业关于使用部分闲置募集资金购买,-99
4418862,朝鲜半岛局势动荡，股市可能有巨震。,-99
5249211,干得漂亮,-99
1509904,《个股关注》,-99
3208094,大胆杀入，抢筹！,-99
1786995,三连阳，高兴么？ 看看同仁堂，片仔癀等等中药,-99
2372264,钢铁行情以过，大家散了吧！这股更没救了！。,-99
3249455,真是垃圾股,-99
5300393,由跌停拉到涨停，大师,-99
5213028,坐等拉升,-99
