,content,mark
3589008,证金公司高抛低吸了。,-99
2577153,600745:闻泰科技第九届董事会第二十一次会议决,-99
4934929,记住下午会跌,-99
652085,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4382564,认真看了一下资料，为什么那么多公司高层减持？,-99
4786924,跌停一天亏15个点 爽歪歪了 能涨上去 能涨停 猪,-99
2911855,天天吹嘘一吹出个垃圾,-99
4259340,每隔二元进一仓怎么样,-99
3935824,后悔不买，会涨停吗,-99
3462158,少,-99
4989444,网络安全重复说一次！！！中央办都是用南威股份,-99
818535,最不要脸的庄家，没有之一。老子瞎了眼睛，买了,-99
1968193,散户都看好新华，进来好多人啊。,-99
557470,此股主力不希望唱多而适合唱空。,-99
4576343,太多垃圾太怂包，你们不适合炒股！！！！,-99
3290000,盘中主力释放强烈信号，重大消息出现，散户做好,-99
5065102,[赞][赞][赞],-99
3181984,昨天买了一点点！,-99
2185955,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4593627,开盘37,-99
2547915,操你妈的，狗日,-99
2444995,今天杀跌无力融资买一点,-99
1465541,业绩增长~甲醇价格上涨,-99
722968,机构自导自演,-99
3643699,意志不坚定的赶紧抛，我来接,-99
5175231,这个棒槌，，,-99
2508050,四大行继续稳健做多并创2015年以来收盘新高,-99
4374931,洗干净了。周一展翅高飞！涨停板见！,-99
2112458,业绩这么烂？还不重组？？？,-99
4923617,三季报增300%[大笑][大笑],-99
251227,的城市综合体及超高层公寓，济,-99
5313646,季报呢！不是今天出季报吗？！,-99
1926197,啥时候卖壳？,-99
2136910,下午大跌，这股起不来了，。,-99
2511185,我去啊，卖早了，搞事情啊这是,-99
2466877,逃命吧，包住本金来年再战！,-99
2320564,同济科技10月16日盘中跌幅达5%,-99
99311,中国平安和中国石化将成为中国股市长期慢牛向上,-99
1466325,记者获悉，从历次金融工作会议来看，会议后A股,-99
2123726,300251.300027复权100多了。盘子300多亿了，你,-99
4320067,绩优股就是牛啊,-99
3954138,不好意思给别人说我曾经买过上海电气[哭]。,-99
1606825,几块板砖都找不着，。,-99
4772154,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3909512,重磅！重磅！重磅！重磅！,-99
1856961,每天成交量最大的10笔，绝大部分是卖单，典型的,-99
4936154,今天主力想涨停板出货，没想到游资不响应，只好,-99
2583696,这个区域构筑已经持续了8个交易日d,-99
4600933,委托44块两万股没买进，现在没眼看了,-99
77753,要启动，买[抄底][满仓][满仓][满仓]。,-99
4038850,果然不错,-99
3684970,网贷和垂直借贷平台是饱受,-99
935447,iko重要提示：机构如此操盘绝对出人意料，城里,-99
2596940,跌的太多了吧！公司出问题了？,-99
1676909,两年后又站上二十元，等，一个字加仓，等!,-99
1848718,看了今天起诉方面的公告，怎么不觉得是坏消息呢,-99
4742389,大盘在上涨趋势中，信捷在下跌趋势中,-99
4582518,今天有不少割肉了吧,-99
2728527,南非局势进一步恶化 央行面临“国有化”厄运 汇,-99
3166754,在不射就没机会l了,-99
281306,保监会：鼓励外资险企进入健康、养老等专业领域,-99
2212101,上午9.83割肉了一小部分 本想做个差价  晕  刚,-99
1935302,大A利用全球二年牛市，打了只擦边球,-99
2260909,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3493043,空方总攻成功，有较击破半年线，短线目标21元。,-99
439699,各方推诿 印度减少黄金,-99
451769,600129:太极集团澄清公告,-99
3807761,这下又要跌很多天了 那些融资融券的人劝你们别,-99
5031443,预感：今天小康有个意外5%，然后我又中一签,-99
2600815,完蛋 破位,-99
1122196,.推荐个股百联集团涨停啦,-99
2758836,狗日的狗庄,-99
2321209,该股已经连年亏损，随时被退市……,-99
1463902,三季度财报点评：产品涨价、氨醇投产有望拉动Q4,-99
2909958,到了上海我就傻了,-99
3380779,50找不到接盘侠！,-99
3709178,只能说主力太不要脸,-99
3254856,内蒙3大龙头伊利股份鄂尔多斯奔涨停，内蒙一机,-99
3928853,一夜之间全球五大央行,-99
3388976,1、打压、下破平台，放量见底。,-99
5077880,"又熊了一周,cnm.",-99
613064,600178:东安动力六届二十次董事会会议决议公告,-99
4049477,真的猛士，敢于直面惨淡的人生，敢于正视淋漓的,-99
84099,不破楼兰誓不还！长江之子  葛洲坝水电站已经成,-99
2433283,心老湿这猪腰子马脸，厚度早已超过城墙拐角，还,-99
2682820,投资者适当性管理办法将,-99
4747124,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
3601400,让媒体曝光股东的恶意减持,-99
2818960,感谢拉到红盘,-99
1968077,元左右应该可以进了，,-99
2901100,又不是现在就增持，套人的干活,-99
2563869,保监会：允许保险资金参与深港通业务试点\t,-99
423666,6.20满仓杀入，完蛋了,-99
1548478,谁的,-99
1973090,24.8元入场砸盘筹码备足周一继续砸,-99
4263031,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
1644793,看见了吧，上千手的往下炸啊哈哈哈哈，这个平台,-99
3951726,治疗方式和注意事项,-99
1608430,有人说再不买就没机会了，我去，你记得，兜里有,-99
1143839,什么题材涨？,-99
819958,拉高出货[大笑][大笑][大笑],-99
4822781,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3059880,不动[微笑]。,-99
4392583,正式进驻德创环保，今日开贴见证环保龙头再创新,-99
2564997,欢迎跌停板，来两个跌停吧，干脆,-99
4843216,托单屁用没得，解禁一出来还不知道跌到哪儿,-99
200202,药品种仍然少，还在投资期。,-99
2328556,上市就是为了清仓减持，构思片子,-99
1988666,龙溪股份的关节轴等产品应用于神舟系列飞船；,-99
1678948,一流交易员充分认识到，在交易市场上赔钱是市场,-99
2355941,明天早盘起飞！,-99
326547,600112天成控股--被忽略的正宗军工加雄安概念股,-99
2951100,看不懂了,-99
5184181,全国都在搞绿化整环保，又不是小公司首先破产肯,-99
2624285,基本面分析也是白搭，就是不涨。,-99
379242,诺德今年是没戏了，播好种子为来年！,-99
1846595,太行水泥在搞什么呀,-99
2300947,无量上升，诱多陷井！,-99
2800976,希望来个涨停板,-99
2687304,作为最大权重股，中国重工不可能独立于军工板块,-99
1174027,中小创绝地反击 创业板收涨3.62%,-99
