,content,mark
2098486,今天上十五的月亮十六圆。,-99
1829220,11月14日仲钨酸铵上涨2000元每吨,-99
621778,垃圾股2年半死不活,-99
4603863,国庆长假主力巳无心恋战,-99
4804477,没想到，这里还有人气,-99
2283556,取消增值税13%的税率,-99
2464442,大股东，撤,-99
2526855,手环临床完成了，统计数据药9月份才能完成？不q,-99
201323,大家都不要吵吵了 看混改地一股中国联通表演,-99
440472,600126:杭钢股份关于使用自有闲置资金购买理财,-99
1230473,证监会去查了！你们等着吧！,-99
5436924,机吧庄欠收拾,-99
598290,他们还算比较了解我,-99
1069657,香江控股(600162)融资融券信息(07-20),-99
2449767,今天超不过7.20,-99
2546610,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4862895,5. 冷战,-99
5427597,支付宝8月打造无现金城市周 移动支付概念股受关,-99
4920508,白蛇起舞，再说一遍66元下方扫货,-99
4585040,就是农民自己盖的房子,-99
2759078,每股中期亏8分钱,-99
1943416,财联社：全国103家钢厂11月利润调研：螺纹钢环,-99
2662869,百强公布 | 蓝润助力区域经济发展 荣登川企100,-99
298399,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
4020446,大唐有外资持股吗？如果1块多持股,-99
3672536,中国石油,-99
1948008,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
5530325,艾华集团：我为什么再次买入,-99
1139413,为什么不给我一段长一点的真爱,-99
1282761,[胜利]今天高开我把昨天进的一毛差价t出,-99
2439974,个点左右收盘,-99
5260308,服啦,-99
1834594,太可怕了 不好的预敢 一夜回到解放前,-99
3829319,下周跌创新高，捡漏无望了。,-99
5507826,做空专家浑水，你可以砍头了，下去见股神。,-99
3504211,每天一耳光，快乐又健康,-99
2548504,亲千万不要买这种垃圾,-99
3812067,如果能这样收周线和月线，也是主力良苦用心，尽,-99
322960,，深交所13日公布的大宗交易数据显示，。,-99
3536289,做空5、6倍市盈率的股票，就是找死。,-99
4154623,恭喜买入客户，关注勿追高。联系我免费送牛股,-99
3063497,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
580879,跟屁虫，没主力关注。,-99
521762,最高法：上市公司大股东利用关联交易，多年不分,-99
4564058,还缺少一个刺激性的消息,-99
3598618,为何要抢权配售？ 首先，大家要清楚，林洋转债,-99
3333017,这是明摆着的事情，我就不信你还能跌到哪里。,-99
5484047,红太阳涨了！你还不能拉一下[大笑],-99
3567422,601198:东兴证券关于预计2017年度关联方交易的,-99
4483064,下午涨停,-99
4092147,上不了11.05吗？,-99
2740983,适合长期持有，坚定持有必定会带来回报！\tt,-99
802232,今天上股吧把我惊呆了,-99
340989,四月份停牌到9月30日 一共七个交易日  再看看三,-99
1674965,咯咯咯 来空狗出来吠几下,-99
1394336,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2153710,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
5434570,看到贴吧这么多骂吾蛊与股的，我就放心了。,-99
5340848,31.7怎么办,-99
3708223,咋不停牌,-99
3767705,时刻准备,-99
1625618,能追进去的恐怕不会是好事？,-99
4085442,估计站街女也要失业了,-99
5366520,堂堂新华网，涨个几分钱和痴使一样，丢人不丢人,-99
4660370,今天要是收绿盘的话 我就在接回来,-99
1116986,尾盘最后一笔，主力又大吃了一口货x,-99
5073831,603688:用友iuap对外首次公开下一代企业级通用,-99
662419,怎么了，惨不忍睹！,-99
3856356,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
902962,但中期调整仍持续,-99
3403018,短线10个点,-99
3576117,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2880861,哈 哈 哈有什么值得哈哈的。,-99
110679,三一重工庄家主力敢砸盘我们就敢抄底,-99
2140392,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3208044,一个金壳,-99
1144486,奉劝小散户不要割肉了，告诉你们一个秘密。,-99
4220515,又套住了,-99
3835734,下午关键看2点30分后……,-99
4439146,该股创新低了，是不是挺爽,-99
2583717,狗庄太弱，爱玩小波段，赚钱难，走人为妙,-99
4784152,涨停是用资金杂出来的，在涨停时间，你卖了，这,-99
827262,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
5325629,无人买卖，无人关注,-99
4082516,603010:万盛股份独立董事候选人声明(傅羽韬),-99
3763841,医药股里寻白马，还是上海医药好,-99
3956791,谁也炒不上去了，宝能的股份怎么办？,-99
5153891,请不要突诱别人接飞刀,-99
3675025,里只是一个交流平台，一,-99
2598167,发改委印发重大市政工程领域重点PPP项目名单 共,-99
1257008,主要业务亏损，360的业绩承诺怎么办？ \u3000\u3000那问,-99
3680522,总减持的股票赶紧退市,-99
244162,彻底死股。,-99
4200673,603058:永吉股份关于使用募集资金置换预先投入,-99
5164374,请大家问下董秘，询问一下，收购国外的二款航空,-99
4343588,新股发行利好次新股，周一高开。,-99
2687092,海宸尊域今天再卖出10套。照这个速度，剩余200,-99
5299041,1000股先出掉，感觉会跌，晚点再接回,-99
5447403,因为IPO不断，且资金有所增加!建议观望!,-99
3417005,垃圾股今天又要跌了啊。,-99
3674183,畜生股5,-99
5138957,这周应该到26元,-99
3083411,没有独立行情的垃圾股 先河曹尼一万遍,-99
5235055,6.5元企稳\t,-99
2284613,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3988970,哦乐陈”一会说两年不买进，一会又喊你7.18元买,-99
4270589,我卖啦，大家看着办吧,-99
1565452,化融资结构体系,-99
4563452,请大家注意投资骗子！改股票本想早盘买进，太看,-99
3482267,券商涨，次新跌时，该票就是次新；次新涨，券商,-99
3671103,中国要用举国之力抢占人工智能制高点 机会,-99
4622670,据传周五，八月二十五日晚间公告中期业绩增长40,-99
793447,利好一个一个来，股价一步一步低！,-99
2298182,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4304957,靠，终于等到封板了。可以没有满仓进去，这个庄,-99
