,content,mark
5216762,华泰证券：这波行情,-99
2608690,4vbn军民融合龙头股002413雷科防务布局雷达产业,-99
4287675,扛不住了,-99
4514143,明天挂跌停，满仓买进,-99
2847071,可以拉一波了。,-99
1486750,真正的暴风,-99
1620541,MD，又拉上去，干吗？下来,-99
2980455,今天恒大创新高30元涨6倍,-99
3752408,鹿港每隔一段时间就会有这么一个大阳线，然后紧,-99
4639090,弱反弹，没多大意思,-99
2048652,前海人寿表示不再增持格力电器股票,-99
3965593,因为她们要拉高出来,-99
2369234,熊猫卖卖卖。,-99
2821244,缩量了,-99
2570071,住房租赁市场规模有望超4万亿元 一二线城市成“,-99
1282766,短差佬原地打转,-99
3070226,今天涨一分也算是良心发现。不过最后加仓时间还,-99
2931782,上海机电(600835)融资融券信息(04-05),-99
4399931,[不屑]喜欢听好话,-99
1240683,尤其要充分听取广大中小投资者的意见,-99
4851444,去你妈逼，出个消息就是为了这个？,-99
3200730,买入,-99
295253,为啥会涨？,-99
5470305,现在卖出百利都是大傻逼,-99
5530752,603989:艾华集团:平安证券股份有限公司关于湖南,-99
4488285,次新股明天大涨就不知道你这逼股涨不涨,-99
1384689,早已经有了一套系统的阶位划分,-99
4726809,真搞不懂这股为什么这样,-99
378371,今天尾盘赌定不会拉，原因有经验的散户都清楚！,-99
4615773,603329:上海雅仕首次公开发行股票投资风险特别,-99
3477397,2017年大盘趋势分析之二。,-99
2435799,AI围棋取得连胜战绩 人工智能再站风口,-99
3145069,尼玛的，哭了,-99
2108108,5亿主力资金近三日撤出沪股通50概念股。,-99
3071058,据我观察，这股抗跌，也坑爹。,-99
945184,张无良淫了,-99
4858022,今天谁砸盘谁向老天爷报道去,-99
4614454,6626中了,-99
799204,哪次撑住了？。,-99
3837196,今天刚买。进来冒泡,-99
3823287,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
5539008,由于大型矿山产量持续下滑，未来增量很有限，金,-99
697194,世界上烟气深度治理项目PPCP技术的第一个信雅达,-99
1537212,到了主力的出货期了。,-99
204292,从拍卖行讯息堆断联谊2010年盈利每股在0.1元至0,-99
936670,再来看看，,-99
1371037,跌回原型哦，上周涨了还真以为他回来了啊，现在,-99
3694267,一一一一一一一一终于套结实了，草尼玛,-99
119566,没时间了！来个万手哥。走得象银行股样的。\t。,-99
2199637,同达创业 真心贱……没眼看,-99
2156920,机构每天就,-99
827136,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
5460769,大盘向下后直线跌停,-99
1209102,你们玩吧哈哈~,-99
2551810,这么小市值的股都掌控不好，庄家太弱,-99
4162032,此股若是起来，肯定是匹大黑。,-99
153803,人生如一次旅途，不在乎目的地,-99
5331094,一说立即现身，哈哈，看谁还敢追？说了不要追不,-99
3097171,护盘资金成了魔鬼了,-99
3543705,没见过像北京银行这么不要脸皮的公司，彻底失望,-99
131757,收盘价47.24,-99
4012956,操控股市无耻，凭什么工商银行涨2%，中国银行跌,-99
1022572,主力控盘程度高类个股。,-99
1333813,这是多大的利好呢？。,-99
1380622,于学牛董事长不要哭我们主力部队将和您一超迎接,-99
1303869,我王城16级，94区，很好玩,-99
5330514,永远不要买这些连续跑输大盘的辣鸡股,-99
1444537,追高太多，给了机构出货的机会,-99
5519958,缩量调整，持有,-99
4398307,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
835304,恭喜江南嘉捷的散户朋友们！[赞]国企改革对我们,-99
2158826,中石油第二，鉴定完毕。,-99
3602291,陕西煤业去哪里畅谈心声？,-99
599414,都别马后炮了，坚定点。,-99
4304158,赶紧换股，不踏空行情。大盘在加速上涨，就要开,-99
831228,婉娩流年。,-99
2816255,组合策略的变化,-99
389227,行情马上开始,-99
2743247,即要求这类公司提供相应的业绩预测数据、测算过,-99
448576,而且还可以解决上市公司业绩增长幅度低、送转股,-99
922150,也就是深成指更比较能够充当大盘的风向标和参照,-99
3129866,12月6日股市、期指早评：3300点是个幌子，沪指,-99
861345,红安县十大富豪操盘手[傲]今天绝不能投降，同志,-99
4560208,大盘缓慢上行中。,-99
2428773,我的面前，一碗老北京炸酱面，一罐老干妈辣酱，,-99
1673804,发套套了  华丽家族发套套  严厉要求证监会严查,-99
1260025,社保基金中，股票类资产配置规模为150亿左右。,-99
1436401,别激动，被套牢的小散们，钦差来救你们了,-99
3780887,6666连续涨停601618秒杀一切看空的死托大家中冶,-99
4149065,又玩尾盘拉盘太可怕了,-99
3724537,601555:东吴证券独立董事关于增加国寿东吴(苏州,-99
5468359,跌停等你,-99
4077014,砸吧赶紧砸跌停,-99
150219,今天我斩了，又没有斩错啊？ TMD这个垃圾几乎涨,-99
4731170,垃圾股  走了,-99
2398843,均胜电子(600699)大宗交易数据一览(09-12),-99
201416,南高，你到底是不是地产股，地产都涨上天啦,-99
4827213,看到了,-99
4367684,突破下跌趋势再看多,-99
1857481,逆势上涨，大单多多，疑是国家队进驻,-99
446582,买进一流大公司的股票，乃是正确的，但应注意其,-99
5171825,等你破发[摊手],-99
5315317,如07年的6124点,-99
4688994,需补量,-99
2531888,现在股市不好，不要老投诉前锋，要其复牌了。,-99
5072781,在这种宏观背景下,-99
4878946,玛德，好股也被骂？,-99
283222,会不会又一个贝因美？,-99
130733,换成002013了,-99
4013386,中行广大小散听好了； 从3季度散户集中度公告中,-99
94581,请教。,-99
2476304,“掘金”股权投资龙头：市北高新600604即将重点,-99
1700204,严重超跌，随时涨停！。,-99
4618041,#和这只上海毒次新股同行业金禾实业仅12倍市盈,-99
3655482,跌停？,-99
5477303,不是维稳吗,-99
745540,估计压缩在6块5\t,-99
1928193,我爱中国，我爱安徽，我爱铜陵，我爱精达，我爱,-99
810970,快递，找不到，不带查的！,-99
1961228,水泥怎么能和茅台比估值？,-99
686163,人生祸福相依，笑泪交织，有同情心，才能利人；,-99
3488859,狗日的狗庄家,-99
