,content,mark
3138876,0.98元业绩股价不到10,-99
3553682,其动机其实并不单纯,-99
3473881,这股短线肯定不行了，要看长线了,-99
2048543,大盘放量稳住中线,-99
335144,追高了,-99
3083418,太尼玛狗血了,-99
3634967,更有甚者。生怕自己没有及时确权 而错过了让度,-99
2337882,一二线城市,-99
3621952,诶，在这破股浪费了两星期了，尼玛的,-99
335967,翻成消歇,-99
1614568,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4664770,此股无庄，股性不够活跃，常常一、两分钟无任何,-99
4384465,昨天入的股民想想也为你们心痛！,-99
5097103,弱不禁风,-99
4634861,我看明天还是个继续下滑，套牢[哭][哭],-99
308310,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
2402818,盘面太弱啦！不要盲目抄底！没有买入信号就没有,-99
5387951,来一个,-99
525053,建发股份(600153)融资融券信息(11-14),-99
5438154,无药可救的畜生公司,-99
3196076,唐伯虎快拉起！！！,-99
1702418,国药股份(600511)融资融券信息(09-05),-99
2198897,2016年三季报的十大股东陈志强和信达什么关系,-99
658795,0344点位置，MACD红,-99
5005237,今天跌停又板上钉了，可以全仓买跌停板干了,-99
2824142,这没有什么不好行为。,-99
4407778,金牌一季度每股净利润同期增长122%，具有非常好,-99
4382251,大盘是红了，特码的个股都绿油油的一片,-99
5471742,603959:百利科技2017年第二次临时股东大会会议,-99
5251638,想你他才还,-99
2514447,有专业砸盘的,-99
5478231,大博医疗才有成长性，大理药业算不得稀缺股，看,-99
2404072,该卖的卖吧，这股短期没行情！年前估计还会重组,-99
1884790,迪马木前经营良好，实际控制人欠钱胶已押给银行,-99
850345,张恩荣对书画的兴趣不低于股市,-99
1811379,不要得意忘形！,-99
3903107,5.41出的，估计4.80左右该建仓,-99
3893118,优质股，良心帖，实在话,-99
2930951,同意和支持继续暴跌,-99
1436471,安井出来透透气,-99
5443546,被遗忘次新股芯片制造商-睿能科技17年业绩预增,-99
3525078,新城控股(601155)融资融券信息(10-27),-99
573559,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
118444,ST柳华 PK ST新亿 &amp; ST舜船。,-99
1079590,这是一个好票n,-99
615129,买了5000股，,-99
356845,格力电器都拉上去了，搞不懂你为什么还杀跌？不,-99
2874365,明师教育拟申请终止挂牌新三板,-99
1516767,笔者分析也仅仅是一个参考,-99
2519068,可燃冰就是一阵风概念 没什么意思，进入商用还h,-99
921256,今天什么情况，虎头蛇尾的？。,-99
5308845,动态市盈率都-89了,-99
3023000,富士山是活火山？有生之年你没见过喷发那就是死,-99
1166918,天大的利空消息啊……红罐居然被共享了，哈哈哈,-99
1289175,市场也在做底部的构筑,-99
4907922,股市暴跌之技术解盘 六维度助你先知先觉,-99
801372,泥吗的沧州大化调整三个月了，还没有调整完吗？,-99
4580329,暴跌下午开始,-99
5414360,合力科技网上发行中签号出炉 共25200个,-99
2196614,心里只有两个字,-99
2602190,赔了百分之十了啊,-99
3572584,上海环境投资蒙城县垃圾焚烧发电厂项目,-99
5234000,初复牌有望,-99
5248373,哎呀，上挡买这个烂东西,-99
5298468,这股没主力光顾了 只能散户自己当主力，都别卖,-99
1971843,U8 cloud已经实现全在线化。用户可在用友云市场,-99
1746067,下午可能会发力[加油],-99
1566976,.再回忆，单日获利%的日子终生难忘！,-99
4282239,你们猴急什么，这个价离发行价二倍都不到，那你,-99
3057225,连续8个月的阴跌究竟是为了啥？,-99
4194335,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3891055,探路者300005和奇虎360共同投资野玩儿公司,-99
43714,这废材没机会逆袭了[哭],-99
2075173,这4000手有能耐砸到跌停,-99
3383133,铁路发运煤炭力度持续加强,-99
4282148,大盘涨，小贵子涨不动，明天可能跌？,-99
1123521,今天收盘跌百分之五o,-99
3970533,0.98元业绩股价不到10q,-99
956437,天天抄底，看看你的逼有多深，就不信不拉一天，,-99
4017860,傻猴子跟证券主力说：“我敢抄你底”,-99
3634111,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
3249295,还在纠结A股3400点攻防 纸类股已走出波澜牛市,-99
1144297,我为各持有天路的散户悲哀，,-99
1112256,不急胆小的突破3300再满仓不迟。,-99
2292745,泥沙俱下啊,-99
2901823,没有啥故事支持茂业大涨的，也难为这个小庄，小,-99
2759859,一个字，卖卖卖,-99
3766007,一将无能，累死三军,-99
132837,混改重点，军事热点，历史低位。捂住就发。,-99
1698602,没放量就不,-99
488509,云天化(600096)12日晚公告，全资子公司水富云天,-99
5130633,主力不封板，出货无疑。,-99
2965709,董登新表示。,-99
4565562,惊不惊喜？意不意外？,-99
4614506,拜财神[拜神][拜神][拜神],-99
4851258,标准U型底，漂亮,-99
5443307,推荐的,-99
2990256,嗨个股惨呀、指数飞涨,-99
1250655,（投资者必读）游资作战时间表（准备阶段）,-99
522067,中国股市究竟给股民带来了什么？,-99
2424357,文化+旅游+城镇化战略 华侨城千亿入西安,-99
1775565,黄金大涨,-99
3726697,"40751股标准电气最优先股,每股7美元 @100 4,075",-99
5065615,中金：“双十一”之后 这三大板块投资机会值得,-99
2714084,鲁北回调好几天了，今天大盘大涨，鲁北该涨结果,-99
5427988,最后上车的机会,-99
1965273,空仓几天了，手机下的几十个g的电影都看完了，,-99
845155,明天12.5应该可以买到，二次探底,-99
883430,积木搭起的房子看似很美，却会在不经意间轰然倒,-99
1269737,股市分析与实战记录。,-99
2585593,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
4021206,600141:兴发集团关于会计政策变更的公告。,-99
4946396,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4742048,趁今天次新股好抛光,-99
1789070,。,-99
3301449,小盘股走的跟上千亿大盘股走势样,-99
3406120,a股就一笑话，跌起来就不休。。,-99
956104,超哥来到,-99
5086176,长阴不止跌，难不成要到25元以下？,-99
2656354,笑着说伯父我是这么想的。,-99
5127379,阿科力，阿凡达的科技魔力，欢迎到来,-99
3956040,股东研究,-99
3200789,估计很难涨上去，总不会为解禁抬轿吧？,-99
3298154,汇鸿狗庄天天不举！有钱没命花！,-99
1026254,15元以下是600292远达环保的黄金大坑，是长线大,-99
4988822,机会来了，快买点[大笑][大笑],-99
53822,我觉得今天,-99
2045027,该涨了，熊了1年多。该涨了，熊了1年多。,-99
2403455,大盘调整结束将展开新一轮行情……,-99
95191,易对激进型资金。,-99
428024,我就想问问  狗庄你从宏图高科上面赚钱了吗  融,-99
4200071,5秒注册,-99
1083801,见到的人很多。,-99
299245,还好上星期跑了 垃圾就是垃圾,-99
5529374,业绩才是硬道理，看看法拉电子,-99
4753799,明天砸3个点,-99
3408833,隆基股份这样是准备涨一波管8年不涨了吗,-99
939321,赣粤股价这么.庄家.上市公司，你们不感觉羞耻吗,-99
4423835,昨天一卖就涨了，真是无语，还好19元买的没亏,-99
1874400,市值管理不行，拿国资不当事作。20亿市值也太小,-99
2477060,下一步,-99
2088278,把我孩子牛着火禁言了就没意思了，他还很多关联,-99
3590581,草泥马了隔壁,-99
5525779,今天发春了？,-99
3583874,撤退 完成任务该调整了,-99
