,content,mark
1561087,流动资金都没有的公司，没有未来,-99
3414384,重磅丨23个国家和地区正逐步淘汰煤电 近5000亿,-99
3277608,健民集团(600976)融资融券信息(12-13),-99
5073826,十包卫龙作赌，，,-99
2872538,兴化股份算不算大型国企？。,-99
1327601,价值投资,-99
3935679,拉高出货比较明显,-99
2904557,山空天入海,-99
5045199,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
1901952,四季度行情三季报业绩浪钢铁是17年的操作主题主,-99
1771848,什么情况,-99
4615871,603329:上海雅仕首次公开发行股票招股意向书,-99
3289617,且每天都在3只以上,-99
5047985,不到三百不打死不抛,-99
2014467,我就想问这个烂股跟哪个板块涨？,-99
4294156,明天跳空杀跌，后天小阴线买入,-99
3312319,今年卖房的上市公司数量达到百余家之多,-99
1375452,房权共享-房地产最大利好政策出台,-99
422322,绩优的周期股调整的时候，不防关注下超跌的ST板,-99
4803051,又弱鸡了,-99
2897626,估值还是太高，再下跌个20%再考虑,-99
1347016,军工要发力了,-99
3025225,最后一分钟发力了？？？r,-99
238504,无数的其他股个成了他们舞蹈的牺牲品,-99
5112930,本周有一波行情。华大基因上市，会带动检验行业,-99
3658404,你看秦港股份是在吸筹码，是出货出货看吸筹的都,-99
3734884,333,-99
1036261,司将继续发挥作用。下一阶段,-99
2485902,商品几乎全线上行 锰硅硅铁与甲醇封死涨停 来源,-99
1045427,草铵膦需求爆发在即 国内龙头仅此两家！,-99
429919,锁仓不浪费时间资金，关注其它股去，让主力慢慢,-99
2710092,酒股就似过山车一样，拉大拉，跌大跌,-99
2845859,廉价筹码是送给识货的智者的。,-99
2607222,净化净化个,-99
1785074,天士力(600535)融资融券信息(11-22),-99
2437573,筛选了几天的股票，最后选中常林，6.85进了半仓,-99
1517931,几乎全线下挫,-99
4221054,草泥马，庄死了吗，这个跌法,-99
2533358,刚关注，感觉不错,-99
5292474,今天还手要超过70%？！看来至少要涨到周一了,-99
3844246,在公司发展,-99
1078719,一旦突破7.1元机构和大户将争先恐后抢筹导致华,-99
4088786,这几天真多1手刷单搞手续费,-99
4150255,晕！主力要出货了赶紧跑,-99
1320312,此股早盘拉伸出货,-99
4574511,每次收盘后这么多唱多的帖子就冒出来了，说明这,-99
1926100,没文化真可怕，知道什么是限制性股票激励？不知,-99
4326443,一天开板的祥和实业已经封涨停了,-99
3192190,明日花绮罗,-99
5284105,垃圾东西，从安井食品换了你这个垃圾，真垃圾,-99
2420577,恶棍,-99
349772,深股通第一股。,-99
1039599,7.36建仓了，庄家可以拉了,-99
3614942,5快都闲多，没那么多钱接盘,-99
2385089,PP会退市吗,-99
2678848,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
681360,伊力特2017年11月22日第一次临时股东大会,-99
4444499,傻庄快下来吧，我在42.99已挂单，甲甲可在43也,-99
