,content,mark
3300107,天天阴跌，还不如来次暴跌，直接砸停，把大家都,-99
3020468,王府井(600859)融资融券信息(12-13),-99
1859585,等到俺18.5回来还须何日，希望它就牛两天。,-99
4202457,全部卖掉，回家过年,-99
4287503,下降趋势做T就是死路一条，空仓最佳,-99
4053589,妹妹你大胆滴的跟我走：不回头向前走！,-99
2516381,概念一线股600685中船防务和601611中国核建后,-99
1969752,破了10.11就一路向下狂奔，跌回8元。,-99
2153505,我一定要控制住她哥们,-99
1678413,个人觉得回回踩9.2附近，。。,-99
5525881,故意拉升翻红好发新股！,-99
2823797,除了跌还会啥,-99
1405683,在不断地看到补充质押a,-99
4510894,不管结果如何，以目前局面，开盘两个补跌是板上,-99
2164823,掘金龙虎榜 机构抢筹多只个股 这些股后市必将冲,-99
2307104,快了，快了，离我目标价又近了一步~,-99
87616,该股开板或超乎想象，一方面担负市场转机领头重,-99
5182735,垃圾股，无人气，无庄，无成交量；股票要涨的三,-99
1544498,四万股，锁仓，永不买50,-99
1652284,等哪天有色回调几天就砸到七块以下！正在酝酿中,-99
2235365,商榷，不要骂我！26个股东，确实不可能都是许的,-99
4442135,好股！机构洗完了,-99
3629251,不是减持完毕了么！狗日的行动呢！,-99
4621167,百达精工8月16日盘中涨幅达5%,-99
2803225,走了，该调整了,-99
852401,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3461439,强烈远离太平间!,-99
287779,生命之灯因热情而点燃，生命之舟因拼搏而前行。,-99
1763351,",芝麻点里藏金子,极小量中有好股",-99
1416683,航天军工两重磅利好共振 四条主线掘金机会。,-99
3292570,"只能凭技术,不能靠信息。",-99
3611557,到很多,-99
3477761,闹剧！50成遮羞布了！,-99
5070240,走了，太死了。,-99
3689136,要拿计算器算算了，5天每天0.多少？你妈的，不,-99
3901791,601872:招商轮船关于发行股份购买资产暨关联交,-99
3340805,002250量比这么小说明了啥？,-99
717305,炒股看你妈逼线 看月线方知你姨妈来没来！呵呵,-99
836997,陈景亮,-99
1043811,美元接近底部了吗？ 2017-07-25 11:22:30 陶旖a,-99
4748077,年报何时出啊,-99
4938794,13块买进，大盘天天涨，这垃圾天天跌,-99
1513098,价涨量增，唯一不痛快的是太晕，三不知有个大单,-99
2122077,大盘要回补缺口，先辙。,-99
4241406,谁也有个反弹 就这逼天天阴跌,-99
3986979,买早了[微笑],-99
2569637,下周一进入变盘日。,-99
190202,好股，但是我不想追了,-99
2395411,湖南天雁庄家恶意操纵股价被举报,-99
2309437,全他妈的托。,-99
1601476,他妈的，丧尽天良，丧尽天良！！！！！大盘飘红,-99
3086313,没招了，没有成交量就是没有接盘的,-99
3267742,宝胜的效率就是高，吹牛逼吹到天上了,-99
4007805,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
1702295,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4618870,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4485629,还有原始股的么？我坚持下来了！,-99
1054407,三叔精准预测：南化股份两种前途，不同的命运！,-99
5025698,.信雅达看多的理由:详细分析  信雅达是中国A股,-99
3808882,国资委点方向：下一步央企重组做好五个聚焦 201,-99
1217062,冒险,-99
524822,老板圈着我股民的钱天天笙歌燕舞，股市能涨吗,-99
2499397,等吧[鼓掌][鼓掌]一杯茶几根烟，悠悠自在又一天,-99
4731023,明天破49元,-99
228706,洗盘到位即将结束。,-99
4543736,井神股份全面营业收入大概是25个亿，净利润大概,-99
5214302,被整死了,-99
179145,600976,-99
1510586,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
1014402,奇迹觉醒、全民奇迹续作上线爆款，股价还能压住,-99
4974902,要跌停吗,-99
363159,重庆的路山高路陡不好走 ，建议绝大部分散友勿,-99
2672468,盘口比我还狠说要跌一半！,-99
2027252,指数精彩成交量捉鸡b,-99
4635267,跌了一个半月没人说句人话，升一个点就出来一群,-99
1108730,筹码都交出来吧。,-99
2507214,中小创,-99
3529662,可怜旳这垃圾天天在跌,-99
2665839,"新赛受地震影响一天,马上开启涨停模式",-99
4881587,天天买入,-99
1991963,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
3207295,600926:杭州银行独立董事关于第六届董事会第六,-99
1977326,求求庄家，让瘪犊子杨老板爆仓吧,-99
5009287,朗博科技、光弘科技19日申购 申购指南,-99
4905131,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
3247128,燕郊李嘉诚，是时候显示真正的技术了，把你的五,-99
1759105,1000手以上的全是卖单,-99
3130525,伊利股份近期每天低开回拉，有点温水煮青蛙的味,-99
719959,任尔东西南北风……咬定青山不放松,-99
4132513,由于不断上新股，大盘还要向下寻底，但是好股票,-99
1803528,沪深交易所对高送转行为加以规范,-99
5471978,一汽夏利是大股东出让股权，和克来的重组一样吗,-99
354477,十几块的时候大家不要，现在来干嘛？,-99
2425989,600707:彩虹股份关于控股子公司使用闲置自有资,-99
71271,120到位[大笑][大笑][大笑][想一下],-99
2819344,投降了，肯定坚持不住了，恶庄你们在这里不得好,-99
1956157,像这种没业绩式的逛涨，到时候，叫谁来接盘呢。,-99
549956,辛辛苦苦持股一年，几天就亏干净,-99
185550,海信电视的发展越来越超乎想象了,-99
5469718,优中之优,-99
783468,4月13-16驲新股申购选择用的参考粗略数据。,-99
1320353,大家说说前两天忽然来一批发帖人与此股价异常表,-99
2820081,360是标准的大数据。,-99
591289,2点开始。,-99
3071419,说实话，在这里炒股的小散还真把自己当股东了？,-99
2848430,明天痛批雄安概念股疯涨,-99
1673939,逢高出局，调仓换股,-99
2060978,股价一旦创新高，大家就以为这个平台是整理，,-99
2109491,全仓华谊集团 坐得收钱 哈哈,-99
5120926,这股完了又要跌停了,-99
1097643,延华智能跌不下去了，赶快满仓。,-99
1242151,礼拜一涨停！。,-99
2060340,B股都涨了，你还不动动,-99
1060137,破3000破3000破3000,-99
2564732,推荐一只汽车零部件给富维的投资者。眼光不要光,-99
4297290,4783,-99
2525094,老汉又没人影了，出来加仓了,-99
2940730,继续看高大族，60-70元比较合理。,-99
2619952,火箭发射,-99
4774747,恒为科技10月12日盘中涨幅达5%,-99
1407801,直线跳水,-99
3646790,第一房东的房租会涨价,-99
82632,跌吧，跌破2文，我再买入10万股，我叼你个臭命,-99
1749537,请问一下，大股东还增持不，好几个月没见动静了,-99
4057460,又打破头的挤着去挣倒数第一了,-99
599606,又开启一分钱玩一天的老套路[大笑],-99
4540369,哪个傻 在卖 亏的轻,-99
1417426,老乡别跑，反弹咯w,-99
858667,遍地黄金，你要不要？[大笑],-99
2952109,明天低开大阴，跟上次一样，可能吗?,-99
2155747,三季报股东人数减少，汇金持股不变,-99
1855478,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
360662,专访永鼎股份莫总:墨子号量子卫星首先中国，永,-99
3795546,这庄也是猪 借大盘跌你就砸停好了这样才有个性,-99
4503785,44，4444,-99
349898,烂泥扶不上墙,-99
4673506,一品红跌停！！！,-99
5538694,走了，这狗庄……草泥马,-99
4641965,一千手都能到涨停，太不活跃了,-99
1451370,垃圾股，垃圾大股东二股东，祝永远不能重组，亏,-99
631451,国电重组，小英官司缠身，怎么会大有作为。这种,-99
3512145,温水煮青蛙！,-99
1800878,600539,-99
4456495,这里尴尬了 里面的人似乎呗埋了[傲],-99
3620764,恒运 算是被彻底废了！。,-99
940023,赣粤高速一个消息刺激超跌反弹,-99
255865,收报3139点；深市三大主要指数联袂收出小阴线,-99
4233199,5,-99
613418,借我5000万，我保证能拉涨停。,-99
1001463,反弹就不能痛快凌厉点,-99
3712237,六月铁定入摩前许诺下半年T十0实施国际标准.广[,-99
3641723,2点50准时跌停，立帖为证,-99
1762887,快点跌到14元！让我满仓干你,-99
1157368,快买入不要让主力跑了加油,-99
3272107,辛辛苦苦持股一年，几天就亏干净,-99
782703,我在4元等着你。,-99
761964,讨论一下，庄家为什么死守4元整数关口？[为什么,-99
3590780,融资盘喷涌而出,-99
5004120,跟物贸后面吃屎都不配，垃圾公司,-99
3224282,千万手哥，你在哪里？,-99
1371753,我说这股必然到15还有人不信，看这吧，月底必然,-99
