,content,mark
3441174,601058:赛轮金宇关于签订募集资金专户存储三方,-99
1100340,何谓低？何谓高？何谓贵？一目了然,-99
4192747,一场抢权闹剧就这样草草收场了！,-99
2850372,前几天跳空的缺口好像没补上,-99
2791116,跌的太慢了！,-99
2471308,东软集团将与本田合作开发电动车,-99
2840999,涨涨吧,-99
5355510,应该是要完蛋了，吉祥垃圾祝你们公司天天出事,-99
2562103,今天把融资客洗澡了，哈哈哈散户没洗出去多少，,-99
2277311,我的华大又快板了，太极中阳后就是下跌，狗改不,-99
1951169,公司是国内惟一集海洋石油、天然气开发工程设计,-99
3484624,你终于。。。,-99
5496632,主力你真坏，我刚割你就啦！,-99
2399463,从市场本身来看,-99
2093871,今天可以再加点儿么？,-99
1600240,偏偏喜欢大盘弱的时候拉……,-99
1609191,这电改与福能，为啥挂不上钩呢？,-99
1258321,破五今年可以看到,-99
2737636,利器-持筹比?,-99
2417308,主力高度控盘下的策略，不动，不折腾，好久没发,-99
4076625,股票不是用来抄的，是用来投资，增长值的。,-99
677820,复星医药83.6万股限制性A股将解锁,-99
1927958,精达股份“箱体震荡” 至少要洗一俩个月，才会,-99
3088091,一起大声呼喊你们是蠢比呵呵呵,-99
1593428,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1181638,要爆发,-99
2647495,死股一只,-99
230685,至少主力动起来了,-99
3097653,强烈要求收复年线,-99
883192,8.27杀了这垃圾货。明天不知能否涨停？,-99
1591439,捞起尘封于时光的往事,-99
3037796,国有企业赔钱买电力 算贱卖国有资产吗？,-99
1069387,梅认买五万，一万人就够了。,-99
1120242,9.86价格还是偏贵。,-99
46499,估计华能国际暂时不会有涨。还没跌透！,-99
3730367,这个股票已经底部激活，很快将进入简单粗暴期。,-99
5279762,今天量还是大了点，等缩到启动立桩柱的量就完美,-99
3441389,狗庄：你也学学人家茅台酒是怎么玩的 一拉就是,-99
901265,今天K线收红也是不错的，如果业绩分红可以的话,-99
3189212,明显的量能跟不上，分明的诱多,-99
607564,下跌空间巨大,-99
4450809,棺木江山,-99
5083509,彻底改变我国资信评级监管机构分散、政出多门的,-99
5462116,都走了吗？老富要进场打板了,-99
3007759,航天长峰2017一季报归属股东净利润同比下降259.,-99
1498967,截止12月16日,-99
3115566,巴估神：A估木会抄。[摊手][摊手],-99
5398868,短时间内还是以下行为主！,-99
5194779,往里冲同志们，新日股份满仓干干干，新能源大黑,-99
3943065,宋襄王否了半渡而击[不赞],-99
2236731,今天，为国接点盘,-99
1709244,最近流感病毒，非常严重，我想相关个股一定有表,-99
3902946,看这阵势，是不是又要停牌啊！,-99
4684651,603368:柳州医药2017年第三次临时股东大会的法,-99
311977,上周两市开户数仅34.34万持续处于低位z,-99
4732557,从发明蒸汽机、发电机、计算机，再到因特网的广,-99
1562871,风神的股东背景成不了僵尸股，真中了尸毒的话让,-99
3141397,这里的鬼应该去江南嘉捷股吧，因为被360借壳了,-99
4024729,[不赞][不赞][不赞]咋不叫跌破集团？坑爹集团？,-99
2178883,什么垃圾股？被套两年了,-99
5439648,603929:亚翔集成关于公司重大项目中标的公告,-99
2621415,不用一个停板，浪信就可以把浪软狠狠的踩在脚下,-99
1956654,加强监管和持续ipo供给市场对确定性和价值的诉,-99
2169258,给我在冲,-99
4597301,明天看是涨七个点还是跌七个点。哈哈,-99
1512276,去死吧，死。,-99
2673973,祥龙的庄家在众散的狂热中逐步出货...,-99
165315,自以为芬芳会吸引来自己的爱恋,-99
2805411,桑托斯业务面广,-99
4722171,三重底，地量地价。下半年大概率业绩提升,-99
3051449,沪指跳水跌逾1.5%逼近3100点              创业,-99
3988320,多家轮胎企业价格上涨 相关概念股可关注,-99
1732451,次新拼得一身剐也要把50拉下马,-99
3928105,害怕,-99
4931908,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
633916,大多数企业是通过IPO第一次圈钱。,-99
2800998,炒股看板块，水泥板块彻底歇逼了，等待20日线，,-99
4778624,翔港科技    早盘的结合竞价跌停是我自己的几个,-99
468524,9.22收盘大竞猜！！,-99
4197523,[胜利][胜利][胜利]只笑笑,-99
465889,那些一跌就,-99
2018801,证监会查查今天下午的交易异常现象b,-99
5394937,这个票爹死了,-99
1081096,都是对的。为什么对，做局者的心态如此。,-99
4943524,警告投资禾丰兄弟们，先不要补，好价格在后头，,-99
3891286,市场活跃度提升 赚钱机会增加,-99
1003934,600287像条死鱼，食之无味，弃之可惜！！！,-99
3109491,再也不做全仓一只股了。,-99
5468448,没卖掉的都是傻逼，但。。。,-99
4807656,没有什么积极因素、什么都没有、只有衣服、现在,-99
2999792,傻逼…放量还下跌！天天就知道偷吃……,-99
5347280,跌停吧,-99
1041344,谢谢我大安琪，今天又帮我填了水泥的坑。,-99
4913329,日，跌出屎了！,-99
5171604,这股一追就死，牛鬼蛇神太多，我是来看它退市的,-99
66345,狗东西，跌幅第一名,-99
2708657,一旦暂停IPO,-99
378543,顶老贴以及自刷自恋者生娃没性别。,-99
5420251,昨天顺利攻下20日线，今日虽然遇30日线受阻，但,-99
760854,南山铝业又破它的5日线了，收盘不站上又麻烦了,-99
500668,600146:商赢环球关于使用部分闲置募集资金进行,-99
1125405,踏空的来中航地产，成飞。,-99
4550130,看烟台新闻，昨晚有事发生,-99
303490,证监会：将修改若干与上市公司大股东减持相关规,-99
2926197,天天这么搞也不是办法。。。,-99
4377084,激将法战术布林战术,-99
1217723,格力电器会成为,-99
5143323,鸣志电器，100以内买到是你祖上积德。,-99
1083473,还是黑猫牛逼啊。,-99
4197070,现在只能赌中报超预期,-99
2527955,还迁怒于人？,-99
4480769,[不屑]该绿了，[想一下]主力要砸到10日线了,-99
1453353,找不到造纸板块龙头就撒网 看你往哪跑。,-99
4591079,庄股就是这样，大家先不要进，只出不进这几天，,-99
2320809,早点的上普的高管都去死吧，死了就不会害人了,-99
